"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",2.50211940706032e-17
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",4.06177383746013e-15
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",5.03309659129362e-13
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",4.0236624727305e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",2.07899776165479e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",6.9497401884434e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",1.50468072716139e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",2.11265194195346e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000192668949614416
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0011442000585355
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00444905723409082
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0114880475907417
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0228845937955008
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0273178910740257
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0308192326688874
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.336032011497616
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0239806276575224
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0134774119335249
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.526688520657206
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00127241396230937
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.000207112674395672
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",2.193052394408e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",1.5077204168843e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",6.72076016401047e-08
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",1.94010463944635e-09
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",3.6230427158264e-11
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",4.37257498274559e-13
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",3.4074685763658e-15
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",1.71322225839092e-17
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",5.55365730344975e-20
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",1.1600091454206e-22
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",1.5603713943387e-25
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",1.35106482023101e-28
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",7.52713853127907e-32
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",2.69734208686618e-35
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",6.2152881188406e-39
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",9.20639021588623e-43
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",8.76432995816406e-47
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",5.36117678937142e-51
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",2.10685737954323e-55
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",5.31831971706531e-60
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",8.62217053482622e-65
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",8.97649892895741e-70
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",6.00062890152583e-75
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",2.57538548631538e-80
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",7.09584463346013e-86
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",1.25500909786898e-91
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.42474942005958e-97
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1.03812541432867e-103
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",4.85461029879851e-110
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.45689397803164e-116
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",2.80574639474692e-123
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",3.46733228514847e-130
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",2.74947912744854e-137
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.39893037012954e-144
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",4.56684832694615e-152
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",9.56526908215693e-160
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.28535850749885e-167
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.10811588087447e-175
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",6.12869652055197e-184
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",2.17451349390518e-192
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",4.94944950637938e-201
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",7.22674788542235e-210
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",6.76879170801642e-219
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",4.06680379758221e-228
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.56733277007086e-237
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.87460739154947e-247
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",6.14392201404612e-257
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",6.24897231282881e-267
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",4.0767136166087e-277
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.70586490036489e-287
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",4.57832203009841e-298
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",7.88115846598504e-309
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.0141058605904094
"HHS Region 10","Season onset","week","Bin","44","45",0.0349624214857232
"HHS Region 10","Season onset","week","Bin","45","46",0.0127037736446084
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.0921275792469611
"HHS Region 10","Season onset","week","Bin","48","49",0.000239834892737159
"HHS Region 10","Season onset","week","Bin","49","50",0.201821581244134
"HHS Region 10","Season onset","week","Bin","50","51",0.458277848220304
"HHS Region 10","Season onset","week","Bin","51","52",0.185761100675123
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.00474306136863081
"HHS Region 10","Season peak week","week","Bin","1","2",0.0460474567424078
"HHS Region 10","Season peak week","week","Bin","2","3",0.094250404311816
"HHS Region 10","Season peak week","week","Bin","3","4",0.779563544979132
"HHS Region 10","Season peak week","week","Bin","4","5",0.0753955325980128
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0370136638268185
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.203917986711102
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.205402943576103
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.185343056914093
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.15986685633508
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.101023820096051
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0513025551467257
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0561291173940281
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",7.00931705703864e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.40836459753973e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000184077407294964
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0015668386870397
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00869465646945832
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0314846544817939
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.161222376476969
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.303330323342941
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.124496083241976
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.324707895699937
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0330621396017936
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0093063622999382
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00170864688999967
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00020440058091596
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",1.59131094309969e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",8.05257830838844e-07
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",2.64537035126949e-08
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",5.63498009656891e-10
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",7.7743761088685e-12
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",6.93994655380866e-14
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",4.00456051387923e-16
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",1.49242837067971e-18
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",3.58957710738931e-21
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",5.56816807654892e-24
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",5.56727074271892e-27
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",3.58595754733931e-30
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",1.48730255982971e-33
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",3.97051669031923e-37
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",6.82010455066868e-41
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",7.53515486125854e-45
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",5.35336771527896e-49
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",2.44504059736953e-53
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",7.17747301886861e-58
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",1.35393080665974e-62
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.64090302203968e-67
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.27750067663975e-72
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",6.38805292962876e-78
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",2.0513920399796e-83
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",4.23010184825918e-89
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",5.60052969728892e-95
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",4.76038411286908e-101
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",2.5974779713995e-107
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",9.09755229681824e-114
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",2.0451679295696e-120
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",2.95077968092943e-127
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",2.73226068682947e-134
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.62353396130969e-141
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",6.1906017159488e-149
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.51466548116971e-156
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",2.37790620500954e-164
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",2.39524556626954e-172
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.5479866910097e-180
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",6.41847660875876e-189
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.70738339871967e-197
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.91374984821944e-206
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.18995272777938e-215
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.24035308221957e-224
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.0093438258098e-233
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.91704484779944e-243
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",5.40779080555895e-253
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",6.43074828805876e-263
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",4.90524329928905e-273
