"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.40281441230177e-61
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.92573139001173e-66
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",1.6976976644565e-71
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",9.61031248669108e-77
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",3.49283264993163e-82
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",8.14962765561095e-88
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.22061618717081e-93
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.17345854596256e-99
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",7.24057669292262e-106
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.86726569677623e-112
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",7.28664058185412e-119
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.18830777936252e-125
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.24351857091313e-132
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",8.34984997442338e-140
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.59741879504359e-147
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",9.94428351378189e-155
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.7636468650869e-162
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.00674391485951e-170
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",1.46487985479926e-178
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",6.8600962200457e-187
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2.06094203241239e-195
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",3.9719032406632e-204
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",4.91042929837417e-213
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.89421019879518e-222
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.98102610995132e-231
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",6.464339441784e-241
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.35305040509512e-250
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.81657285052521e-260
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.56435109143324e-270
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",8.64076345540624e-281
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.06126358910413e-291
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",6.95624096092001e-302
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.575591162689461
"HHS Region 9","Season onset","week","Bin","48","49",0.371701583682297
"HHS Region 9","Season onset","week","Bin","49","50",0.0527072536282422
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",1
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0284702697608256
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.269293286010242
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.207854742567187
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.2220079326202
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.125174272199113
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0787131775745708
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.046698756985742
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0217875622821196
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",1.91118914478866e-15
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",2.79062572550805e-13
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",2.64730680982815e-11
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",1.62255148566887e-09
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00180258232832874
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00790732740712447
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0335036203366766
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.112998371173921
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.112625352853921
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.153299813341893
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.176830406467876
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.135569653384905
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.104054442359927
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0811802127662432
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0520955307342636
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0216811273500848
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0041392494967071
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00104332392836927
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000292939325407795
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000331939986859768
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000311715415180782
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000206590007853855
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",9.24260600895354e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",2.73457879098809e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",5.29874986152629e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",6.69212911916532e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",5.49417779938616e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",2.92694327741795e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.01040432417929e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.25750992870842e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",3.26107576272772e-14
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.04285238354787e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.83242650029872e-18
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",7.11667154964502e-21
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.78135302608875e-23
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.87209872490799e-26
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.98133238114792e-29
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.99157414636861e-32
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",8.55845582041401e-36
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.36519039184835e-39
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",4.20228612202706e-43
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.79895381616664e-47
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.52172057905754e-51
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.66045811031884e-55
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",5.02912869280648e-60
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",9.78328806768316e-65
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.22221294089915e-69
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.80455195800314e-75
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.04988793366647e-80
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.66981281559883e-85
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.54445054075752e-91
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.82938371720662e-97
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",4.22343558640705e-103
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.37052130942834e-109
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",8.53887332946403e-116
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.97384499600862e-122
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.92792705063795e-129
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.78690952980805e-136
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.70209231562881e-143
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",6.66998041225533e-151
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.67699603513883e-158
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.70515081270811e-166
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",2.79956043141804e-174
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.8587243753587e-182
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",7.91690844382446e-191
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",2.16322247561849e-199
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",3.79176866917735e-208
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",4.26352038872702e-217
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.07519087871785e-226
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.422803507069e-235
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",4.22259348746705e-245
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",8.03836921814438e-255
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",9.81531419641313e-265
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",7.68743886518462e-275
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.8618406186873e-285
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.24433277123913e-295
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.5715968168182e-306
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
