"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.48029148100436
"HHS Region 10","Season peak week","week","Bin","1","2",0.0193276199244145
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0.0304927303252229
"HHS Region 10","Season peak week","week","Bin","4","5",0.0567448730886426
"HHS Region 10","Season peak week","week","Bin","5","6",0.0513663992904385
"HHS Region 10","Season peak week","week","Bin","6","7",0.110060851252083
"HHS Region 10","Season peak week","week","Bin","7","8",0.0443001777849332
"HHS Region 10","Season peak week","week","Bin","8","9",0.0756748809145567
"HHS Region 10","Season peak week","week","Bin","9","10",0.107597931670081
"HHS Region 10","Season peak week","week","Bin","10","11",0.0188441813221141
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0.00529887342315397
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0268164343486925
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.050029396375386
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.128256147432964
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.10713893652897
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.127569103240964
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0904154212571748
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0629604991851824
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0410742395872885
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0367109426812898
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0316910645583912
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0277444786745923
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.028683178624392
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0228120741695936
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0195805664679945
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0173509824398952
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.014419949142596
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0135053435115962
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0118786199783967
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0118664398846967
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0093061066250874
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00975227628618728
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00774475947635784
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00706585463358803
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00760582018902788
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00543749561974848
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00694498911285806
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00526722354473853
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00493133658249862
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00472778025746868
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00433038722323879
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00533324975781851
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00329991034305908
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00390347278926891
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.003590499263979
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00284717735623921
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00349420280632902
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00280135286348922
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00256346827519928
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00360720425030899
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00128806829402964
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00129561618922964
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00253123235874929
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00188115278007948
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00105070094729971
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00257009389313928
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000707914846712802
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00146954071271959
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000893358257395751
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00158715706224956
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000904050652807748
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00132969939692963
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000669578764056813
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00112376884212969
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000298453847374917
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00110545192313969
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000126787124305965
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000627646621106825
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000132323524592963
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000910640693288746
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000128040545626964
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000414679939201884
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000289567692293919
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000145979796183959
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000148522216285959
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000397457711321889
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000175298360824951
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",6.71675097531813e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000154211873327957
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000404792141755887
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",4.82238801026865e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",1.95128690273946e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",4.49233864074875e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",4.33079638954373e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",2.44726771769708e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",8.97971497846322e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",2.14546501642929e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",3.34958782986788e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000343230874052132
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00232075430648064
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0104185279342381
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0398300472788532
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.15988461219923
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.285547901451472
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.261022556358798
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.17213072209216
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0514874905550037
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0142327279645255
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00259390525248003
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000139676990080203
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",1.1473665815187e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",6.17280101175458e-07
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",2.16638687210129e-08
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",4.94411516344453e-10
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",7.31909047178936e-12
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",7.01439507378788e-14
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",4.34526496991213e-16
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",1.73780881487853e-18
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",4.48250239993809e-21
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",7.45121241737417e-24
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",7.97700422897864e-27
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",5.49702002523608e-30
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",2.4372304453137e-33
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",6.95001547043099e-37
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",1.27425918116301e-40
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",1.50174280672997e-44
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",1.13736130179513e-48
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",5.53451010642463e-53
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.73006202608222e-57
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",3.47359464079846e-62
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",4.47891318592833e-67
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",3.70842868690397e-72
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.97144387264079e-77
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",6.7284403358907e-83
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",1.47415254123558e-88
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",2.07316884067705e-94
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",1.8713738110852e-100
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.08415720046521e-106
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",4.03092289313506e-113
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",9.61776403949453e-120
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.47258359612443e-126
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.44678021711997e-133
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",9.12061295371853e-141
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",3.68916294863263e-148
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",9.57411704897071e-156
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.59412572521892e-163
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.70288856726548e-171
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.16701788694786e-179
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",5.13079967284161e-188
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.44709908951817e-196
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.61822670298285e-205
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",3.03880426783074e-214
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.26243457821957e-223
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.08048566601592e-232
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",3.30996968286133e-242
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",6.5040496817263e-252
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",8.19769455033391e-262
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",6.62737079887075e-272
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.43657975875723e-282
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.1429875576234e-292
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",2.43826609331786e-303
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",1.34716724612012e-12
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",1.08618731093241e-10
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",5.68608778979264e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",1.9366374368047e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",4.30145571510387e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",6.24616147017306e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000594564846493836
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00371998070194419
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0200403578169448
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.100800809299345
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.208348755139626
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.265724893810946
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.208440900407107
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.105739989387481
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0514554674569204
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0212218919998793
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00949320868073524
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00268409231670803
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00143574309658043
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.000232379132552062
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",3.31629690791152e-09
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",5.95268471674867e-11
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",6.93492377994749e-13
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",5.23453539955002e-15
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",2.55604528635039e-17
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",8.06413850743717e-20
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",1.64202174342674e-22
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",2.15595294758746e-25
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",1.82394264598045e-28
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",9.93620298838615e-32
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",3.48367539079728e-35
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",7.85724675855432e-39
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",1.13961088228103e-42
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",1.06257433079562e-46
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",6.36740182623909e-51
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",2.45169278320908e-55
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",6.06436542583864e-60
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",9.634883893166e-65
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",9.83072074548121e-70
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",6.44089171420451e-75
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",2.70943780149504e-80
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",7.31714101057126e-86
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",1.26851049405386e-91
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",1.4115705602168e-97
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",1.0081752769525e-103
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",4.62132502418937e-110
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",1.35946726932073e-116
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",2.56637333386212e-123
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",3.10884336907185e-130
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",2.41649921308762e-137
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",1.20521836568091e-144
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",3.8567363592927e-152
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",7.91834471963964e-160
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.0430264749459e-167
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",8.81434360865498e-176
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",4.77866391644176e-184
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.66201078376397e-192
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",3.70818799178072e-201
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",5.30738510648905e-210
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",4.87283187054052e-219
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",2.86982755372023e-228
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.08416609927381e-237
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",2.62720565217895e-247
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",4.08360338616286e-257
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",4.07134306013202e-267
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",2.60357619317225e-277
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.06791201482551e-287
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",2.8094913493506e-298
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",4.74069061871599e-309
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
