"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.33612430597796
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.33003719736696
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.16839110252898
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0827300868370901
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.058347831636393
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0113117483325986
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0119120618257986
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00114566549421986
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",3.3768895832596e-17
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",6.63733181575262e-17
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",8.82765131495348e-15
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",1.22432222673048e-12
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000428583597895169
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000397032333154157
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00543586045441214
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00817000939695322
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0322951592509127
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0346477590048137
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0648423070533256
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0494415957151195
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.153539413716061
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.171688127402068
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.181397966054072
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.146802536528058
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0871415764606344
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0339137481907134
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0159114284724063
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00538699498627212
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00230187109748091
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00250328594628099
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00135003786089053
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000896986881622354
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00116298507953046
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000344734357922136
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.55290816995061e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.69384482650146e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.75967389689227e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.81606509687229e-19
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.79256781469149e-21
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.59525197559063e-23
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",4.3251566573717e-26
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",7.55429497519298e-29
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",8.49541802257335e-32
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",6.14869255355242e-35
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.86300202514113e-38
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",8.57347192156338e-42
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.65067668251065e-45
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.04280796218081e-49
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.62463963438064e-53
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",8.30168017939327e-58
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.72508427974107e-62
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.74556884979227e-67
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",7.77977226571307e-72
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",6.76440359624267e-77
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",3.77636965885149e-82
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.35350627769053e-87
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.11422148825123e-93
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4.59947804256181e-99
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",4.36020696552172e-105
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.65288092032105e-111
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.03589496112041e-117
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2.59584392109102e-124
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",4.17432305815165e-131
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",4.3074463732817e-138
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.85209253088112e-145
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.21172082465048e-152
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.3031155376713e-160
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.77717931318228e-168
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",6.48289712618256e-176
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",4.66740636691184e-184
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.15590226802085e-192
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",6.38888619399252e-201
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.21467914648048e-209
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.48162512963058e-218
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.15946594960046e-227
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",5.82138165045230e-237
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.87521666463074e-246
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.87567176118153e-256
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.13960976298203e-266
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",4.37344658279172e-276
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",2.38812653863094e-286
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",8.3688834085533e-297
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.88234880075074e-307
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",7.25683620611623e-320
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.58010193494062e-10
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00106569783010964
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0129692675078956
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.026637311324391
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0795036802976732
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.203841970798931
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.116371466993961
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.14942439934095
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.120721917817959
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0899978678975697
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0674540852928773
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0317797251775893
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0493864451272834
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0210158563682929
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0100883247152966
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00671370961753774
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00610451391047795
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00228906297081923
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000884455735118702
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",5.53472021380814e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00289222839981903
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000857388981336711
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",5.70885821594808e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",1.13451181007962e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.46560460313951e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.22950136743959e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",6.69136920484775e-12
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",2.36080720637921e-13
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",5.40057486029818e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",8.0339383742073e-17
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",7.86030762345735e-19
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",5.23735318075824e-21
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.58986099316913e-23
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.08263011121964e-25
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",4.00912784793865e-28
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.1849041133496e-30
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.47944874860917e-33
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3.45473289329884e-36
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",3.13237266988895e-39
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.83372600198938e-42
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",6.91233040576767e-46
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.67606483617944e-49
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.61286425514912e-53
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.61799527402912e-57
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.68557041787943e-61
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",6.97217748463765e-66
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.85251725432938e-70
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",3.16130079569894e-75
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.46436495606883e-80
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.43773364115918e-85
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.10130948634963e-90
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",3.19413474675892e-96
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.946780819998e-102
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",7.10661886179761e-108
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.45088558872816e-114
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.6832878762391e-120
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",8.47694150046715e-127
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.71854321856942e-133
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.23568482244925e-140
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.86625375917937e-147
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",9.99593542771664e-155
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",3.43520597693884e-162
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",7.57432407012745e-170
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.07147733830964e-177
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",9.72427729910673e-186
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.66180667178809e-194
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.11477916150929e-202
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",5.06730401559829e-211
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",7.78899081341738e-220
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",7.68013177491742e-229
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",4.85770260428836e-238
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.97087911486934e-247
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.12918523567827e-257
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",8.56227300225712e-267
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",9.16801711835691e-277
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",6.29652829196788e-287
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",2.77370577891907e-297
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",7.83695809863736e-308
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.42022628356587e-318
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",3.92901524179868e-10
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00205292616744006
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0269100089232008
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0983356184283028
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.210816833195006
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.215809387971006
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.122627338346003
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.120555205502003
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.071816118749502
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0558916325753016
