"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0122887312564122
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.39348996779539
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.235806074233233
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.314531915378311
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0362902774934359
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00759303384321752
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",2.37878799660244e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.07195181715174e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",3.13587714665433e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",5.97193388078017e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",7.43163325412146e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000607494240967253
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00328599567272832
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0118802907621791
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.147832103393821
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.433703557757598
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.299425853625981
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.060493895392742
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0276605228813258
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0112238434030925
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00313193728575921
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000592277737117108
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",7.49650706471107e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",6.28975864853636e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",3.47345609732604e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",1.25594753652375e-08
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",2.96187254511994e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",4.54200958129199e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",4.51855419886106e-14
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",2.91077753450325e-16
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",1.2123278108678e-18
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",3.26059460694979e-21
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",5.6571692076502e-24
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",6.32650864425082e-27
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",4.55712479505326e-30
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",2.1131465055816e-33
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",6.30480187946772e-37
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",1.20987747673084e-40
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1.49276668474031e-44
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.18385382143309e-48
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",6.03327787611416e-53
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.97545159632222e-57
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",4.15488074803168e-62
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",5.61256730167546e-67
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",4.86873130898715e-72
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.71187088641972e-77
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",9.6978399259734e-83
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",2.22634704206133e-88
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",3.2808474786847e-94
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",3.10328612284472e-100
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.88395593486559e-106
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",7.34017105186479e-113
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.83528697424589e-119
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.94470739900121e-126
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",3.03180020629329e-133
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.0029073223582e-140
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",8.48996785837007e-148
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.30898202350894e-155
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",4.02893218715775e-163
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",4.51025313538134e-171
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",3.23922447214627e-179
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.49244668131071e-187
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",4.41126885763399e-196
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",8.3642141295459e-205
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.01735918148939e-213
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",7.93783859455422e-223
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",3.97283739871725e-232
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.27544628461959e-241
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",2.62651059190549e-251
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",3.46932440072116e-261
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.93936146954784e-271
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.59733989727073e-281
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.56765347056112e-292
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.24472135537766e-302
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.30913727169562e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.68201826228402e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",7.93345705880769e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.42549382880264e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",4.81202015808986e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",6.20219031105266e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000519941281146724
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.125416207724331
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.563361843279905
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.180705625967888
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0594388053740447
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0351085919144238
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0226703717386459
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00955468314861686
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00262683305916062
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000470709300359683
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",5.4922254039371e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",4.16815247901172e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",2.05514308173138e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",6.57579357953936e-09
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",1.3639036552696e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",1.83188792520409e-12
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",1.59176530748043e-14
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",8.94019648732757e-17
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",3.24312538793739e-19
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",7.59321868900426e-22
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",1.14673688883378e-24
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",1.11644608270621e-27
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",7.00382156495982e-31
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",2.82987119436623e-34
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",7.36146419971888e-38
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",1.23247309279369e-41
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",1.32761438016043e-45
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",9.19871239187547e-50
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",4.09858652833916e-54
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.17407301880549e-58
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",2.16182881638195e-63
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.55818634292678e-68
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.94515633941544e-73
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",9.50214361137045e-79
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",2.98175867239348e-84
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",6.00968221796231e-90
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",7.77871063605445e-96
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",6.46537945772401e-102
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",3.45038646674708e-108
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.18219542870411e-114
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.6002928399878e-121
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",3.67141263912749e-128
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.3272942173895e-135
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.93538680461913e-142
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",7.22497888538005e-150
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.73090521776554e-157
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.66106433640268e-165
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",2.62519759792291e-173
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.66178120183236e-181
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",6.74952163756602e-190
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.75890681628632e-198
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.94081644317083e-207
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",3.15452448894149e-216
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.17083812512933e-225
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",9.58376383906613e-235
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.71424043415819e-244
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",4.93120756173291e-254
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",5.74699647562025e-264
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",4.29637173093212e-274
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.06028474294418e-284
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",6.33736747290332e-295
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.25037153231862e-305
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",3.29598954296474e-11
