"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","13","100",2.38142968584717e-08
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0.0171060139627075
"HHS Region 9","Season onset","week","Bin","46","47",0.00512068317646225
"HHS Region 9","Season onset","week","Bin","47","48",0.965632838082425
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.0121404647784053
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.585046348220476
"HHS Region 9","Season peak week","week","Bin","1","2",0.251331040544775
"HHS Region 9","Season peak week","week","Bin","2","3",0.00238105477677787
"HHS Region 9","Season peak week","week","Bin","3","4",0.0704443016780369
"HHS Region 9","Season peak week","week","Bin","4","5",0.0650655568388418
"HHS Region 9","Season peak week","week","Bin","5","6",0.0179737461992839
"HHS Region 9","Season peak week","week","Bin","6","7",0.0072665714426135
"HHS Region 9","Season peak week","week","Bin","7","8",0.00049138029919456
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.300677162833341
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.284888512081323
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.135138441610153
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0946946677827075
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.064257420481773
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0355826532909404
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0277804421418315
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.015009854214717
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00790425160008897
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0071369542355381
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00386113468691438
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00421586583954479
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00207365886460235
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00247062055963281
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00204656786339232
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00167846488204191
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00182334271867207
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000732633274286832
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00180405191795205
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000974705057158107
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000805263485986914
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000471686404169535
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000324340987128368
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000578121400119656
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000617894991955702
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000223667297806254
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000354330645742402
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000705513148933801
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000240205334246273
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000346684054399394
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000251174964949285
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000329711347950374
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",1.2261837799238e-17
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",3.34748171920287e-15
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",4.3501321960527e-13
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",3.65664188799473e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.98637403455118e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",6.98009039163223e-08
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.58831703266342e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00237059681307736
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00289553412991791
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00740953820040089
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0175429148641242
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0263497275534647
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0505350066372467
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.043590079775473
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0562797689166506
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0426174700441649
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0406286032512752
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0404638889537755
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0697120197084764
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0560274416040042
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0135869357217316
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0362176743057595
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0457441818879621
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0235282700069817
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0238649505396769
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0213114213889308
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0351474063839109
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0289736467766679
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0153309529063703
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.0223724176481851
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0166317606769787
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0167956982009789
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0253903896456485
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0246011414523288
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0120008613409968
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.0115374152943788
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.0157659367804056
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.0115114845409946
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0298087557011597
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.0220490358193819
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.0187306268852014
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0177160269813188
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.0142168725450482
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00934506267797301
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.0089878420414004
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00812980728894256
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00582209541852693
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00196318816675529
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00136943821249662
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00157820879217957
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00245174586646798
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000443430212677148
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000222831102789395
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000229364713157419
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000198871482268976
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",4.21338615834592e-103
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.4952533603415e-109
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.48374069527862e-116
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.31314645247232e-122
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",3.62046015879675e-129
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.6361524206872e-136
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.343257874404e-143
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",9.68905040933368e-151
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.57045585869574e-158
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",4.37514750835748e-166
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",4.77766501806253e-174
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",3.34708620921311e-182
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.50430156359455e-190
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",4.33719640514058e-199
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",8.0219418943582e-208
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",9.51780673004789e-217
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",7.24390074353168e-226
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3.53653670492782e-235
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.10750639667602e-244
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",2.22468994191615e-254
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",2.86642850758562e-264
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",2.36894349072837e-274
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",1.2557529276758e-284
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",4.26956755970173e-295
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",9.31082926632384e-306
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00317456382709783
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00406168160389083
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0157481575134245
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0152917315135368
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0238357217142906
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.014594242313914
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0629749479882099
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0297200816521643
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0372298731416258
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0869599765488984
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0555573541133853
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0434804412608489
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0322056729631635
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0363583403480221
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0267382550385046
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0524318538808239
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0202247334942614
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0304024387512974
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0368194187942066
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0136502897282599
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.023409796386082
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0154891249515017
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0201073456336417
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0154233903006467
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0223013552817405
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0164082751307728
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0135824435071063
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.014391136936953
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0139714931246401
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00898306663878341
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00842212621028723
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00593783601477708
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00442703320709084
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00647792398440753
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00562166005464342
