"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",4.95246583393131e-16
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",7.83956999045208e-14
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00235925087488063
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",5.2840290193214e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00121708331733032
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0041662415616811
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.000975609191063259
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00243118207468064
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000974530900147258
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00612847413168162
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0181438752606048
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0328038447926087
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0427529214233113
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0389487033666103
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0232997703475062
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0101396841611027
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0178448781676047
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00242014254842064
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00539527793485143
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.0052841536926914
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00101317360897027
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00383138562432102
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.0501117854103133
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.0041657634485611
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00286702698065076
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.0014958472618704
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00558063911127148
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.0348846250755092
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.0632829195257168
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.0157345612608042
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.067878388679018
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.0523679256298139
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.0504917116158134
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.0826788726297219
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00949891686473252
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0220659613215058
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00468159421694124
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0115636802890031
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0116391086713031
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.0126977560255034
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",1.86094371009049e-09
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.015212412082504
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.0436611577422116
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.0726117255168192
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00819823408555217
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.0514593741554136
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.0370064090097098
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.0158034105479042
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00930217983472247
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00307992904711082
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.0126460018917034
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00276608611605073
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00245779832890065
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",3.97152088120105e-47
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",2.29246520457061e-51
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00197801091616052
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",2.02487590272054e-60
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",3.09755823666082e-65
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",3.04286049873081e-70
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",1.91927854354051e-75
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",7.77220539592206e-81
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",2.02051487296054e-86
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",3.37175776458089e-92
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",3.61156586868096e-98
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",2.48285190368066e-104
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",1.09545869989029e-110
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",3.10175301313082e-117
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",5.63589047043149e-124
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",6.57115819710174e-131
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",4.9161698447313e-138
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",2.35993687584063e-145
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",7.26853221051193e-153
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",1.43632037012038e-160
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",1.82096117996048e-168
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",1.48109283001039e-176
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",7.72830801035205e-185
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",2.58699883820069e-193
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",5.55530044553147e-202
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",7.65259754759203e-211
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",6.76225124109179e-220
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",3.83306770321102e-229
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",1.39369133895037e-238
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",3.25045580973086e-248
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",4.86264481188129e-258
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",4.66600186687124e-268
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",2.87180651798076e-278
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",1.1336983789103e-288
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",2.87055877180076e-299
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",4.66183300082124e-310
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",1.33768926002035e-09
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0.0442031679330956
"HHS Region 8","Season onset","week","Bin","50","51",0.69996597733793
"HHS Region 8","Season onset","week","Bin","51","52",0.255830854728974
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.0137221636232074
"HHS Region 8","Season peak week","week","Bin","1","2",0.0614845396071331
"HHS Region 8","Season peak week","week","Bin","2","3",0.000233308507301126
"HHS Region 8","Season peak week","week","Bin","3","4",0.141300143405076
"HHS Region 8","Season peak week","week","Bin","4","5",0.336686997539181
"HHS Region 8","Season peak week","week","Bin","5","6",0.272182948756147
"HHS Region 8","Season peak week","week","Bin","6","7",0.150787829434081
"HHS Region 8","Season peak week","week","Bin","7","8",0.022292539778012
"HHS Region 8","Season peak week","week","Bin","8","9",0.00130952934986071
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0022962763667208
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0503216125087176
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0577246419057202
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0577964710783202
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0510507458583179
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0447067117703156
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0462480218757162
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0488512974517171
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0415919311044145
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0412517449257144
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0472345072502165
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0350167193979122
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0366503373019128
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0329341419654115
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0322584595638113
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0327622642385115
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0266173041602093
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0267583424811094
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0230894678551081
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0240236157611084
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.020061002284007
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0198450788612069
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0188582870325066
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0167705551373059
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0166046876609058
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0139229138209049
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0149400115135052
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0159627373766056
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0111524189342039
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00896812942274314
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.011473259219904
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00793317224635277
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0101665529626036
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00788152754970276
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00767521238428268
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00661673675915231
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00636363137702223
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00475537474332166
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00307299849640107
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0051483999864418
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0048659236434217
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00534945918803187
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00242731457848085
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",2.82798337566099e-17
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",5.22254768777961e-17
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",1.11066180826992e-14
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",1.3414113736099e-12
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000750894306131943
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00641714924172952
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0197888882359985
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0359448864437973
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0681633905384949
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0833239184337937
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0841649234925936
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0902376538453932
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0860900315008935
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0913749593126931
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0877437022505934
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0889362442320933
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0902296409815932
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.078799817284894
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.052902564270696
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0251524520217981
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0079990941497494
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00171542087891987
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000240352161825982
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.25598199901983e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.3893189778899e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",5.58999073594958e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.46445525417989e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.49120530928981e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",2.74580206028979e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.95753062515985e-15
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",9.01434193552932e-18
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.6783738032398e-20
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",5.13024406118961e-23
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",6.33030079209952e-26
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",5.02893498919962e-29
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.57088675091981e-32
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",8.45414760990936e-36
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.78767722433986e-39
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",2.43005173980982e-43
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",2.12296022323984e-47
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.19172394003991e-51
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",4.29770545749968e-56
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",9.95530614015925e-61
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.48104362213989e-65
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.41488697470989e-70
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",8.67896205091934e-76
