"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0446387408382134
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.226029539189068
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.224209718084067
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.187713703127056
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.147742004377044
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0841316281459252
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0456001190470137
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.039934547191612
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",4.11952505436017e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.61783474914037e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000505800262032142
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00302238290123631
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0120491451923111
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0321977044759235
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.171021437787505
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0700629409389495
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.345299545569796
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.351017292525818
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0114614007842983
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00279752380060391
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000452647661299416
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",4.8328786589005e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",3.39089309117529e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",1.55783649308728e-07
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",4.67195685376051e-09
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",9.12275439286793e-11
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",1.1573561111071e-12
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",9.52223407877371e-15
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",5.07323762430622e-17
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",1.74804997776344e-19
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",3.89114979206744e-22
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",5.59063199071251e-25
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",5.18040943021682e-28
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",3.09383403356669e-31
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",1.19017118578357e-34
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",2.94771088032394e-38
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",4.6982429563435e-42
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",4.81723185169801e-46
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",3.1763486936352e-50
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",1.34648688348932e-54
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",3.66867674070169e-59
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",6.42322762416594e-64
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",7.22517353900079e-69
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",5.22058023080215e-74
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2.42268960291029e-79
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",7.21980945804079e-85
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.38149595337352e-90
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.69715720225808e-96
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",1.33844563508429e-102
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",6.77559780594519e-109
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",2.20155009299709e-115
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",4.59105851643296e-122
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",6.14430272991592e-129
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",5.2769472768569e-136
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.90817450375506e-143
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.02840689863829e-150
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",2.33344410246943e-158
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",3.39703835746092e-166
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",3.17291408552441e-174
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.9013255122862e-182
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",7.30939773537974e-191
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.80269132915784e-199
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.85209799871868e-208
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.89467830098054e-217
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.88460009396974e-226
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",7.87067713319059e-236
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.10848513580759e-245
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",3.6231531137563e-255
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",3.99349538260504e-265
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",2.82333992720952e-275
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.28029543621952e-285
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",3.72381608244331e-296
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",6.94690824827708e-307
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",1.14382901199963e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",1.91639423245012e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000208478697879745
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.001474262429544
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00678387263885225
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0203313772989033
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.166178626643174
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.372668234096354
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0420247101393926
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.380116385727794
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0080390994270055
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00184912254908065
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.000276807939606602
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",2.69401809440899e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",1.70275805496562e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",6.98149623242685e-08
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",1.8548585273448e-09
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",3.18998324747859e-11
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",3.54783844628154e-13
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",2.5495172055923e-15
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",1.18285390180567e-17
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",3.54064227619652e-20
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",6.83353320515181e-23
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",8.49939244314809e-26
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",6.80934975028298e-29
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",3.51252775241228e-32
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",1.16620095833977e-35
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",2.49131483907614e-39
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",3.42344835387913e-43
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",3.02531913410794e-47
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",1.7189178351146e-51
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",6.2781267196638e-56
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",1.4737351042673e-60
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",2.22307515356298e-65
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",2.15462550832088e-70
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",1.34157727515345e-75
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",5.36579592513701e-81
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",1.37841466985317e-86
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",2.27409964214401e-92
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",2.40925620645911e-98
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",1.63894151876455e-104
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",7.1584124136009e-111
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",2.00729419497188e-117
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",3.61340696090165e-124
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",4.17548323814797e-131
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",3.09709793097924e-138
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",1.47447504014267e-145
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",4.50538278438568e-153
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",8.83520506092884e-161
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.11191710793912e-168
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",8.98008380562316e-177
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",4.65396403664686e-185
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.54768932844499e-193
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",3.30253255663501e-202
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",4.5216639816939e-211
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",3.97212994260918e-220
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",2.23877004000487e-229
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",8.09550626538289e-239
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",1.8780852872796e-248
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",2.7951961560465e-258
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",2.66885178597631e-268
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.63471431284098e-278
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",6.42325401221657e-289
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.61903120943902e-299
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",2.61778374773554e-310
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
