"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0122995931560043
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.374600665571131
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.254290647526089
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.321170593389112
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.031512925601311
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00612557475635214
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",2.05512311046994e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",2.28813819524806e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.64646316705506e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",7.67370290905053e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",2.32158357788889e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",4.5726055792237e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",5.8868486880758e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0004981060883519
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00279048085989919
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.065051184280272
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.18520514250599
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.492049753237425
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.154938267921583
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0611610665070169
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0253828599156074
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.009805453248182
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00255477846171663
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000444126227482532
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",5.1050450755226e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",3.85301955302183e-06
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",1.89961398709154e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",6.09466900598603e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",1.26896422896574e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",1.71105151519149e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",1.49178228926495e-14
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",8.39928450906e-17
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",3.05104679600034e-19
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",7.14465492854462e-22
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.07784597778098e-24
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",1.0469833394848e-27
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",6.54534183588402e-31
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",2.63248669223593e-34
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",6.80922086560831e-38
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.13240584112815e-41
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",1.2105223891966e-45
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",8.31602950918218e-50
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",3.67070711179886e-54
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.04088281595742e-58
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.89587010779928e-63
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.21775386242361e-68
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.66596420473473e-73
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",8.03563820396204e-79
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",2.48849570676371e-84
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",4.94741852443858e-90
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",6.3141159905322e-96
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",5.1725963686029e-102
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.71981543850533e-108
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",9.17867835635819e-115
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.98796126848883e-121
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.76313303928575e-128
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.46457773110317e-135
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.41062745224278e-142
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",5.18077603735599e-150
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.22088507082517e-157
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.84602731756236e-165
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.79090161352636e-173
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.11471381403474e-181
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",4.45145198631425e-190
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.14044936107151e-198
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.87446073827355e-207
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.97648429252257e-216
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.33695958742512e-225
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",5.80153378223224e-235
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.61495053060023e-244
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.88376679099628e-254
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",3.30322863275882e-264
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.42710277069067e-274
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.1439381099943e-284
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.45840494551791e-295
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",6.70660197956053e-306
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",5.2454033156207e-15
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",6.39136126546771e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",5.04873709807771e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.58906366065352e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",8.63596566806169e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.87763001376675e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",2.66705929634227e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000248091148817484
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.108566404935713
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.414672570566381
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.34002383803685
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0612739984435111
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0325452017008713
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0248545904201427
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0125435089869513
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00417926749791819
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000917876121480034
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00013262273050981
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",1.25784184905702e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",7.81219532603597e-07
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",3.16971769369419e-08
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",8.38244376141082e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",1.4417720088796e-11
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",1.60975834744923e-13
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",1.16472002050342e-15
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",5.45297770449834e-18
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",1.64984183880609e-20
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",3.22236372726185e-23
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",4.05910467934743e-26
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",3.29512521857277e-29
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",1.72272352742672e-32
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",5.79725392961831e-36
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",1.25513642359331e-39
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",1.74763844384883e-43
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.56444575949453e-47
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",9.00109794617319e-52
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",3.32776147394693e-56
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",7.90389410119288e-61
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.20582720441789e-65
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.18145497649453e-70
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",7.43325599500655e-76
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",3.00275372001218e-81
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",7.78742763450353e-87
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.29646903722726e-92
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.3854428129305e-98
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",9.50258264251784e-105
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",4.18304749988941e-111
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.1817246871339e-117
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",2.14234246050161e-124
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.49223720459852e-131
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.86036610628687e-138
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",8.9104232067739e-146
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.73824854479684e-153
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",5.39892204624395e-161
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",6.82947137633963e-169
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",5.54242945027047e-177
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.88558881245445e-185
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",9.63782138592357e-194
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.06501485653131e-202
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.83829658564435e-211
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.50249770456468e-220
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.41534566884101e-229
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",5.13471559420792e-239
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.19488994559331e-248
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.78356975033533e-258
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.70764035600177e-268
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.04867437919308e-278
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",4.1306367271812e-289
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.04356600621495e-299
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.69100096545046e-310
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",6.95465849483942e-13
