"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0242827465531308
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0214359211237907
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.0236853898684748
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.0269767537233008
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0228033986828645
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.028134981963711
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.0251414506370676
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0197200758697087
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.017855957775932
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.0201828845086954
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0176071259969833
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0183937530447114
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0112515443402977
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0125608101691876
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.0153032731920945
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.0130062664318685
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.0125114324380558
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.0105086688501319
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00792112210513378
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.0100240727459636
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.0104082194826774
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00873799277393771
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00699740723493008
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00735853014201898
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00823826569691151
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00621882536102823
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00761020144016226
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00414671328113098
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00426628706881163
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00661686282266666
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00475961862473255
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.0050761879617734
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00357278236507775
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00221978941527528
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00177211026131643
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.0017499824331266
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00122740971577446
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00187892469890637
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.0010955205608507
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",6.06117925338434e-252
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",7.93771701374367e-262
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",6.66770363000056e-272
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",3.59246951117084e-282
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",1.24148160961805e-292
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.75177211602631e-303
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.000126545129371801
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00297405091326952
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00307192963291799
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00197335778789375
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00110177460498685
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.002588543910213
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00385953274496094
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00967392536715609
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00746692517045112
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00513449390486731
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00211454518071704
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00467841434982403
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00684156685213711
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0108201615236415
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0130450736603592
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0126868594201045
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0197041693382972
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0123966349324805
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00335659550480213
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0189820856782184
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0138477535933003
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0107302621782297
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0181294052758489
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0128933022090834
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0151504056265263
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0147249642224366
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0153126174076454
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0125623127391808
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0225197557163073
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0264707642642514
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0219591010803519
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0172384111682874
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.01818076513017
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0199675053609672
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0188663088113472
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.017522803396443
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0166574462979423
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0207823170263424
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0185309568843683
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.022006958828392
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.022407467309517
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0223545278680045
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0246056554058799
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0239176323904161
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0210710484483744
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0222053669732145
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.018391798266024
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0213711156131449
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0157245494758084
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0196155996461782
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.016380368838347
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0197127550099506
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0114107761842342
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0155111550579672
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0147039208293509
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0153190561691104
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0155720788765364
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0114206121557808
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0120802501158986
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0104087622596756
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0111308928273541
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00694486768434614
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.011239913969562
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00938439952285835
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00935955386476327
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00741769497525847
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00460875165365234
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00775991281169006
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00767533404658937
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00456428092546383
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00937185659663646
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00361493435617923
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00566962073184132
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00335353095474877
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00611154473791147
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00462628764217711
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00523890018423034
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00577818903320175
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00286920421916889
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00506268980008724
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00212817539470302
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00253249321096738
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00300626026224461
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00352730156729511
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00289250977867233
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00161017979486597
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00136526720854596
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000319652527480138
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.00449749534121101
"HHS Region 10","Season onset","week","Bin","44","45",0.000118230264675027
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.00510662260532115
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.110228424793025
"HHS Region 10","Season onset","week","Bin","50","51",0.878437297822198
"HHS Region 10","Season onset","week","Bin","51","52",0.00161192917357036
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.00353258138036017
"HHS Region 10","Season peak week","week","Bin","2","3",0.0328776734712016
"HHS Region 10","Season peak week","week","Bin","3","4",0.424595943047021
"HHS Region 10","Season peak week","week","Bin","4","5",0.457588776493022
"HHS Region 10","Season peak week","week","Bin","5","6",0.081296895599304
"HHS Region 10","Season peak week","week","Bin","6","7",0.000108130009091005
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0163189119852085
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0120313883702063
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0118836147506062
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0235076876881123
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0301215285630158
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.036325445920319
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0213611819891112
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0125789801737066
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0169670212362089
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0460525400341241
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0142076113686074
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.03821737240712
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0361066715028189
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0316557135905166
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0251791275336132
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00829152876717434
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0198047899748104
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0144937849631076
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.034258743313418
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0192432287810101
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0252438352583132
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0121133437391063
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0182545670061096
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0189417529288099
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.020983009855611
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00869671121899456
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0240348773930126
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.015289168921608
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0205043053044107
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0166546647122087
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00530905902297278
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0231850861090121
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.007630523081834
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0161757904132085
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0302311137046158
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00960315269037503
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0161872605617085
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0215239753627113
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00196114198511103
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000489549734605257
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0123172379446065
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0207254438336109
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0178947464929094
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0142886653121075
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0166604986961087
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00100098782493052
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00781193929008409
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00608142925350319
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0185776298251097
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00402755055874211
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.01906013837981
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0036292257979519
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.0121147037136063
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000321936815739169
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00108978023517057
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.0128958547268068
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00409854869804215
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00422327072993221
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00220805959598116
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00115860497375061
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00499630829101262
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00524987865373275
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00501600013990263
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00524672226822275
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0017152585650509
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00560807682466294
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00273706858356143
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.0040140815762821
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00265408769128139
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000956502790632501
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
