"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",5.32587140621962e-05
"HHS Region 9","Season onset","week","Bin","50","51",0.00535795480210961
"HHS Region 9","Season onset","week","Bin","51","52",0.0230478993394983
"HHS Region 9","Season onset","week","Bin","52","53",0.344846053118975
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0.0574855683862959
"HHS Region 9","Season onset","week","Bin","4","5",0.0600565246087957
"HHS Region 9","Season onset","week","Bin","5","6",0.0628487836584955
"HHS Region 9","Season onset","week","Bin","6","7",0.083181811009694
"HHS Region 9","Season onset","week","Bin","7","8",0.0641565534763954
"HHS Region 9","Season onset","week","Bin","8","9",0.0942566122504932
"HHS Region 9","Season onset","week","Bin","9","10",0.0859266952639938
"HHS Region 9","Season onset","week","Bin","10","11",0.0106714103251992
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0.108110875045992
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.292575689097087
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",9.46175499199282e-06
"HHS Region 9","Season peak week","week","Bin","5","6",0.000146874878830044
"HHS Region 9","Season peak week","week","Bin","6","7",0.00598442116056178
"HHS Region 9","Season peak week","week","Bin","7","8",0.00192902045352057
"HHS Region 9","Season peak week","week","Bin","8","9",0.010124549164803
"HHS Region 9","Season peak week","week","Bin","9","10",0.111400580650033
"HHS Region 9","Season peak week","week","Bin","10","11",0.0514927071850153
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0.273272715916081
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0.253063979739075
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.0039790384987694
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.231041911953965
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.181137712994972
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.135235134752979
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.106696467303984
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0843403148544872
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0568816515360914
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0433467180433934
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0323156895124951
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.026293865154396
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0201167823978969
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0162755315488975
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0137054354579979
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00995679368581849
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00795591910003879
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00585978023557911
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00385807830220941
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00373630986475943
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00272793913537959
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00302095635620954
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00246920109207963
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0019940705901797
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00128045290680981
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00103983567510984
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00117579537872982
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000635559377428904
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000700800064351894
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000719364357720891
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000158462757959976
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000274570663675958
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000202455808488969
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000111122627035983
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000159077766295976
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000123951896672981
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",6.72356523873898e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000104887932135984
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000106110762150984
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",5.59148917681915e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",9.13312931316861e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",1.3349803835498e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",2.37522158056964e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",1.06657959241984e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",8.18788281620032e-16
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.23320550920233e-13
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.21587177280164e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",7.76853945508625e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",3.22307540790365e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",8.70435498559259e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.53457358860914e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000177203569753158
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0013452957750288
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0233373074356046
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.273550994929263
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.308314163562149
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.191890452365002
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.110579351965569
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.060702648425706
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0225786677326352
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00615013045097847
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0011905604070092
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000153238511358769
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",1.29869636803499e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",7.21863158122904e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",2.62216429633959e-08
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",6.20547340150804e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",9.5424236043975e-12
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",9.51398143071868e-14
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",6.13911781025085e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",2.56007852440474e-18
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",6.89106624941517e-21
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",1.19614565870843e-23
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.33783533316977e-26
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",9.63520440104294e-30
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",4.4660888130373e-33
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.33171145815773e-36
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",2.55357881029074e-40
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.14782257598991e-44
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.49390065739849e-48
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.26957607736263e-52
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",4.15207652553433e-57
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",8.72221015901601e-62
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.17673619556687e-66
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.01945378896395e-71
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.67078018779044e-77
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.02516943104601e-82
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",4.64284622364212e-88
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",6.8324541299085e-94
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",6.45367647799668e-100
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.9124359723405e-106
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.52219764002438e-112
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",3.80062525134548e-119
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",6.08944537749096e-126
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",6.26064945070673e-133
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",4.13011232545941e-140
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.74818931676681e-147
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4.74770532555076e-155
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",8.27243696534272e-163
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",9.24750025770441e-171
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",6.63199375000966e-179
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.05127451500476e-187
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.00586002753011e-196
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.70516286801169e-204
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.07106616561615e-213
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.61361816200271e-222
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",8.06451151731482e-232
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.58534289033693e-241
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.31635267367601e-251
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",7.01226211004928e-261
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.9325962525203e-271
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.21934609806414e-281
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.12052365826276e-291
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2.50149393062822e-302
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",5.23601620950322e-17
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.10639266648831e-14
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.34110297971624e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",1.05033210175501e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",5.32444827278587e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",1.7503701079374e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",3.74103513044194e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",5.21627583355995e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0764965915411066
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.25516405628894
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.212566943204085
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.134307999832658
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0987167408588556
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0908517677812084
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0693551643516448
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0404945969109552
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0164177886506928
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00458286062385611
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000870159669749407
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000109641609456611
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",9.09316980119266e-06
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",4.93399785272316e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",1.74396038230386e-08
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",4.00280757256146e-10
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",5.95230127209061e-12
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",5.72466193542967e-14
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",3.55619927949494e-16
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",1.42542057676736e-18
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",3.68348579226086e-21
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",6.13251422780342e-24
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",6.57410756566371e-27
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",4.5357412941196e-30
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",2.01325572847273e-33
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",5.74698653094646e-37
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.05473692365806e-40
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.24422872469942e-44
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",9.43218078374626e-49
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",4.59404872658465e-53
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.43739663501002e-57
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",2.88861600531235e-62
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.7280109702438e-67
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",3.08949215648327e-72
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.64389246600034e-77
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",5.61558100992899e-83
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.23144122916252e-88
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.73339167685857e-94
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.56607742931323e-100
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9.08103865099919e-107
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.37938994676993e-113
