"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.25878256197983e-116
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.35882207152968e-123
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",2.83646343211962e-130
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.1886471764197e-137
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.08360708154985e-144
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",3.44229481770954e-152
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",7.01598359972906e-160
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",9.17442330838876e-168
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",7.69671288635896e-176
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",4.14243524171944e-184
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.43027204583981e-192
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",3.16798730760957e-201
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",4.50132321389939e-210
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",4.10279428831945e-219
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.39879685093968e-228
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",8.99649494507879e-238
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.16427187707971e-247
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",3.33965667184955e-257
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.30549652588955e-267
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.09850592566972e-277
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",8.54508523334885e-288
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.2317714843197e-298
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",3.7385441536895e-309
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.10355382411958e-09
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00088547255869363
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00198059075511917
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0230589614810904
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0746968165280687
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0541528779617773
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0606509371431746
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0552885513505769
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.114150260811952
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0492748883049794
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0343033489567856
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0218052763325909
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0519459046503783
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0899433238955624
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.11952734047095
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.115947656677951
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0795737882335667
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0377367558544842
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0120989570573949
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00258062304653892
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000362330813572848
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",3.32661010066861e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.98873784248917e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",7.71985374719677e-08
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.94190913594919e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",3.16068711536868e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",3.32464817954861e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",2.25783538150906e-15
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",9.89145258669586e-18
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.79345316494883e-20
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",5.08244065809787e-23
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",5.95422980092751e-26
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",4.48957304461812e-29
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",2.17791503441909e-32
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",6.79494701992716e-36
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.36305222911943e-39
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.75755375653926e-43
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.45638712070939e-47
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",7.75410119685676e-52
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.65214373831889e-56
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",5.82648847389756e-61
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",8.22056680404656e-66
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",7.44781609721688e-71
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",4.33252729197819e-76
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.61806729087932e-81
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.87932990706838e-87
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",5.9701791522175e-93
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",5.89735692183753e-99
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3.73885480276844e-105
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.52126605956936e-111
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.97222300677834e-118
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",6.65583275515722e-125
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",7.15635271784701e-132
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",4.93723091327793e-139
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.18554990906909e-146
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",6.2073766735074e-154
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.13112655300953e-161
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.32238131164945e-169
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",9.91818577250585e-178
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",4.772283999028e-186
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.47308593646938e-194
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",2.91694076556878e-203
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.70523256529845e-212
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3.01913738752874e-221
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.57805295250934e-230
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.29083004789779e-240
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.13784290684952e-249
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.56960435718934e-259
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.38880416274942e-269
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",7.8818586622167e-280
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.8691108424088e-290
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",6.6987166058972e-301
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",3.1035538241187e-09
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000885472558694148
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000950722438557159
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0245508492087041
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0630565765961106
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0626197632755105
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0525277234391088
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0468835585534078
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.112358343587019
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.065830668210211
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0334879161941056
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00749923647311126
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00948246876769159
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0260924504803044
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0651429876141109
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.111297792905019
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.130770389581022
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.104321771855017
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0561989647911094
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0202996327342034
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00488026324070082
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00077562644195613
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",8.10260862725136e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",5.53786283582093e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",2.46721483301041e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",7.1443750369612e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.34161253494022e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.63085176307027e-12
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.28145324495021e-14
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",6.50113521514109e-17
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",2.12747549627036e-19
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",4.48737824462075e-22
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",6.09670143016102e-25
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",5.33259421593089e-28
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",3.0014252168005e-31
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",1.08666504787018e-34
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",2.52988713900042e-38
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",3.78636021851063e-42
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",3.64210622325061e-46
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.25113478699038e-50
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",8.9389896709815e-55
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.28004259595038e-59
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",3.73510531781063e-64
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",3.92927935820066e-69
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.65414068138044e-74
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.15104405263019e-79
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",3.20462643505054e-85
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",5.72723129699096e-91
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",6.5699441290211e-97
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",4.83725584002081e-103
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.28575819401038e-109
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",6.93156189525116e-116
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.34889867905023e-122
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.68443635080028e-129
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.34970302811023e-136
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",6.93925648614116e-144
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",2.28908984016038e-151
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",4.84477022269081e-159
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",6.5785521475011e-167
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",5.73088330079096e-175
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.20283902187054e-183
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.14831214964019e-191
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",2.64110606448044e-200
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",3.89675551083065e-209
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",3.68810195570062e-218
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",2.23911652300037e-227
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",8.72000179557146e-237
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",2.17828709473036e-246
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",3.49032063987058e-256
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",3.5872413496006e-266
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.3648015866104e-276
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",9.99911997451167e-287
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.71179122843045e-297
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",4.71707589432079e-308
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",3.10355381053052e-09
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.896676836529641
"HHS Region 9","Season onset","week","Bin","48","49",0.0758550632359697
"HHS Region 9","Season onset","week","Bin","49","50",0.027468100234389
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.997646018539731
"HHS Region 9","Season peak week","week","Bin","1","2",0.00235398146026936
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
