"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",1.56498557004556e-15
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",2.25476781750532e-13
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",2.10652207080959e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",1.27157212680634e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",4.96403223250398e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000479465414406569
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0716427016235785
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.176999695816787
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.132866542390124
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0975595844556702
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0786094192869314
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0829808475699537
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0828813984453886
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0763027174592499
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0701572440073532
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0596512578973452
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0403187315987097
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0194965634918149
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00722279073919262
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00188824275841482
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000544199593373051
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000190212504564167
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00012745753162344
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",7.21787361620746e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",8.6977361692996e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",9.90245645520495e-12
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",9.83185642323422e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",6.30086676221236e-16
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",2.60442504195191e-18
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",6.93878630705992e-21
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.19086970979029e-23
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",1.315937485989e-26
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",9.35849934820547e-30
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",4.2816550634286e-33
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.25981783909858e-36
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",2.38324723145495e-40
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.89791913733565e-44
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.26445356601733e-48
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.13688460689931e-52
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",3.66666269121403e-57
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",7.5955896912542e-62
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.01048463654606e-66
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",8.63224346829467e-72
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",4.73474889897343e-77
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.66727735163974e-82
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",3.76893678110722e-88
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.46885062716328e-94
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",5.09341148759396e-100
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",3.04459161826334e-106
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.1679694332688e-112
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",2.87536385805347e-119
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",4.54246670080345e-126
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",4.60477858212038e-133
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",2.99519989783942e-140
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.25004696840181e-147
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.34730251522285e-155
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",5.75065743713301e-163
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",6.3384160795136e-171
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",4.48200611697011e-179
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.03320506250682e-187
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.91692833267742e-196
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.10460722022309e-204
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.32283775592513e-213
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",1.01621055720647e-222
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",5.00761646394292e-232
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.58285439111549e-241
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",3.20926953648861e-251
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",4.17368756486681e-261
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.48157512995665e-271
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.8628060607014e-281
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",6.39278093041582e-292
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.40713865893255e-302
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.0189093296227165
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.0987755209155862
"HHS Region 9","Season onset","week","Bin","50","51",0.224087598137196
"HHS Region 9","Season onset","week","Bin","51","52",0.236978258402207
"HHS Region 9","Season onset","week","Bin","52","53",0.363279884555317
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0.0219436307822192
"HHS Region 9","Season onset","week","Bin","4","5",0.013793076886112
"HHS Region 9","Season onset","week","Bin","5","6",0.0108581289874095
"HHS Region 9","Season onset","week","Bin","6","7",0.00782583588839683
"HHS Region 9","Season onset","week","Bin","7","8",0.00255664314514223
"HHS Region 9","Season onset","week","Bin","8","9",0.00092752852202181
"HHS Region 9","Season onset","week","Bin","9","10",6.45641556759564e-05
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.465745908908018
"HHS Region 9","Season peak week","week","Bin","1","2",5.80752018158022e-05
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0.000150019331126006
"HHS Region 9","Season peak week","week","Bin","4","5",0.0155118606771006
"HHS Region 9","Season peak week","week","Bin","5","6",0.0215679306249008
"HHS Region 9","Season peak week","week","Bin","6","7",0.155689322042006
"HHS Region 9","Season peak week","week","Bin","7","8",0.0503584234448019
"HHS Region 9","Season peak week","week","Bin","8","9",0.110423087835004
"HHS Region 9","Season peak week","week","Bin","9","10",0.155199966512006
"HHS Region 9","Season peak week","week","Bin","10","11",0.0198707249322008
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0.00542468049102021
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0244752946075981
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.052674415843896
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0551765172574958
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.065612560005295
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0736120997554944
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0747704052336943
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0679085162128948
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0631187098428952
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0623757190078953
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0501692268784962
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0504935765602962
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.039216205204297
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.039458052878097
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0323063747987975
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0286783934128978
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.026170934579298
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0245242262983981
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0199740298021985
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0228184231299983
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.013238507299799
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.013641583090099
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0125053753473991
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0100333196929992
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00770904905034941
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00883628672591933
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00611341603426954
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00683731235566948
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00694826341970947
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00483028027185963
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00502409242160962
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00483862649098963
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00505457365469962
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00156675684454988
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00386826336201971
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00307024319382977
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000870523421831934
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00164804185718987
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00210236612698984
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00103715440339992
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000220822293566983
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00102878850162992
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00115778866816991
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000846981380770936
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000813113293592938
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000365889875920972
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00104027224890992
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00013483047555399
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",8.53556648546935e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000218324906009983
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000204898968905984
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000101540303803992
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000121199369013991
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000139380265875989
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",7.66496744625942e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",4.42353660814966e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.2212367759293e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.70292072808063e-17
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",5.52327002942145e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",7.2733060572362e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",6.25118739817306e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",3.49694764296539e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000874054963951932
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.010901397921757
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.037755082964569
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0754176387516775
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0885494133393886
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.120828293742012
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.143480179223869
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.151620720057051
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.152768715101822
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.118423079797823
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0661515122338371
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0254100334535149
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00666343239492206
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00106925435313664
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",8.13602306680108e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",5.57191695377857e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",2.48640420388703e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",7.21487595410931e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.35886578464902e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.65846285477496e-12
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.30977538043551e-14
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",6.685201551864e-17
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",2.20292772017638e-19
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",4.68234631498778e-22
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",6.4146503793667e-25
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",5.66041080377286e-28
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.21551635565198e-31
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.17538404064972e-34
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.76352835052262e-38
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",4.17789179182852e-42
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",4.0600812316439e-46
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.53564968609578e-50
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.01748537959533e-54
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.62283621858019e-59
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",4.34258387210444e-64
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.61740487796071e-69
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",3.15258192775331e-74
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.3819925252293e-79
