"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.70255373063191e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.70255373063191e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0280303923196724
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0280303923196724
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0280303923196724
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00975988732579084
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0371655898166283
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.018895094822744
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0280303923196724
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.05543598481054
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0371655898166283
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0828416773013802
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0280303923196724
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0737064798044243
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0371655898166283
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0371655898166283
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0645712823074684
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.05543598481054
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00975988732579084
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00975988732579084
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0371655898166283
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0371655898166283
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0280303923196724
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0280303923196724
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00975988732579084
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0280303923196724
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00975988732579084
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0463007873135841
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00975988732579084
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00975988732579084
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00975988732579084
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00975988732579084
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000670663816238112
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000670663816238112
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000673913053239132
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000707896055923789
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000762797060260968
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000849564067115562
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000983688077711359
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00118645009372956
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00148617011740744
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00191924015161997
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00253075019992927
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00337425026656577
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00451029035631294
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00600343047427101
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00791733062546912
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0103080008143321
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0132152010440009
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.016653101315595
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0206006016274475
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0249936019744946
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0297197023478565
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0346184027348538
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0394859031193864
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0440876034829207
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0481749038058174
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0515068040690375
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0538733042559911
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0551172043542592
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0551512043569452
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0539680042634724
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0516419040797104
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0483208038173435
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0442108034926535
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0395544031247979
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0346073027339769
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0296148023395694
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0247926019586156
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0203128016047113
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0162968012874473
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0128144010123377
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00988850078119157
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00750331059276154
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00561491044357793
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00416171032877512
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00307403024284839
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0022818201802638
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00172007013588554
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00133213010523828
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00107113008461928
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00090001607110127
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000790676062463409
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000722562057082403
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000681189053813936
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000671400053040605
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000671400053040605
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000694595965964799
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000732947964085551
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000789634961307888
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000871854957279108
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000988918951542973
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00115257994352358
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00137733993251034
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00168064991764816
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00208304989793056
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00260804987220556
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00328191983918593
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00413309979747812
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00519136974562289
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00648655968215858
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00804688960570242
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00989672951506027
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0120538994093589
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0145265992881967
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0173096991518248
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0203814990013066
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0237004988386756
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0272031986670433
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0308029984906531
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0343916983148068
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0378427981457029
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0410174979901426
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0437732978551085
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0459740977472693
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0475010976724463
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0482631976351034
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0482064976378817
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.04731979768133
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0456366977638019
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0432340978815293
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0402257980289359
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0367531981990933
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0329733983843035
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0290473985766775
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0251275987687477
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0213482989539334
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0178182991269034
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0146167992837769
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0117928994221479
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00936731954100135
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00733645964051349
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00567768972179321
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00435516978659669
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00332535983705737
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00254187987544789
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00195926990399578
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00153567992475169
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00123450993950901
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00102503994977304
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000882497956757601
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00078758696140824
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000725735964438939
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000686282966372135
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00067162796709023
