"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00379333022759981
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00416262024975721
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00459369027562141
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00509218030553081
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00566317033979022
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00631093037865582
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00703856042231362
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00784776047086562
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00873848052430882
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00970866058251963
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.01075400064524
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.011867800712068
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.013040700782442
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.014260900855654
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.015514300930858
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.016784301007058
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.01805250108315
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0192988011579281
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0205024012301441
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0216418012985081
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0226959013617541
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0236444014186641
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0244687014681221
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0251523015091381
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0256817015409021
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0260466015627961
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0262401015744061
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0262596015755761
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0261061015663661
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0257847015470821
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0253040015182401
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0246758014805481
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0239148014348881
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0230379013822741
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0220636013238161
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0210114012606841
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0199011011940661
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0187521011251261
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.017583201054992
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.016411700984702
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.015253400915204
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.014121900847314
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.013029100781746
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.011984300719058
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.010994900659694
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.010066200603972
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00920156055209362
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00840262050415722
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00766957046017422
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00700134042008042
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00639589038375342
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00585040035102402
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00536151032169061
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00492552029553121
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00453850027231001
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00419648025178881
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00389551023373061
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00363177021790621
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00340161020409661
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00320157019209421
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00302845018170701
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00287926017275561
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00275126016507561
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00264196015851761
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00254907015294421
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00247053014823181
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00240446014426761
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00234920014095201
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00230323013819381
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00226523013591381
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00223401013404061
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00220853013251181
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00218785013127101
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00217120013027201
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00215788012947281
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00214730012883801
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00213895012833701
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00213242012794521
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00212734012764041
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00212342012740521
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00212043012722581
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00211815012708901
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00211643012698581
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00211515012690901
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00211420012685201
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00211350012681001
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00211299012677941
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00211261012675661
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00211235012674101
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00211216012672961
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00211202012672121
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00211193012671581
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00211186012671161
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00211182012670921
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00211179012670741
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00211176012670561
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00211175012670501
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00211174012670441
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00211173012670381
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00211173012670381
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00211173012670381
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00211173012670381
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00211172012670321
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00211172012670321
"HHS Region 6","Season onset","week","Bin","40","41",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","41","42",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","42","43",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","43","44",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","44","45",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","45","46",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","46","47",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","47","48",0.24189481615994
"HHS Region 6","Season onset","week","Bin","48","49",0.234606821698816
"HHS Region 6","Season onset","week","Bin","49","50",0.184357859888027
"HHS Region 6","Season onset","week","Bin","50","51",0.115562912172187
"HHS Region 6","Season onset","week","Bin","51","52",0.0679227483787113
"HHS Region 6","Season onset","week","Bin","52","53",0.0263508799733312
"HHS Region 6","Season onset","week","Bin","1","2",0.00478660636217917
"HHS Region 6","Season onset","week","Bin","2","3",0.00837966363145565
"HHS Region 6","Season onset","week","Bin","3","4",0.0191898854156871
"HHS Region 6","Season onset","week","Bin","4","5",0.0133678898404037
"HHS Region 6","Season onset","week","Bin","5","6",0.0124026905739552
"HHS Region 6","Season onset","week","Bin","6","7",0.00667786492482266
"HHS Region 6","Season onset","week","Bin","7","8",0.00667780492486826
"HHS Region 6","Season onset","week","Bin","8","9",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","9","10",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","10","11",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","11","12",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","12","13",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","13","14",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","14","15",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","15","16",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","16","17",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","17","18",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","18","19",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","19","20",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","20","21",0.00217557834656046
"HHS Region 6","Season onset","week","Bin","none","none",0.0143099891244083
"HHS Region 6","Season peak week","week","Bin","40","41",0.00225722072231063
"HHS Region 6","Season peak week","week","Bin","41","42",0.00225722072231063
"HHS Region 6","Season peak week","week","Bin","42","43",0.00225722072231063
"HHS Region 6","Season peak week","week","Bin","43","44",0.00225722072231063
"HHS Region 6","Season peak week","week","Bin","44","45",0.00225722072231063
"HHS Region 6","Season peak week","week","Bin","45","46",0.00225722072231063
"HHS Region 6","Season peak week","week","Bin","46","47",0.00225722072231063
"HHS Region 6","Season peak week","week","Bin","47","48",0.00225722072231063
"HHS Region 6","Season peak week","week","Bin","48","49",0.00225722072231063
"HHS Region 6","Season peak week","week","Bin","49","50",0.00225722072231063
"HHS Region 6","Season peak week","week","Bin","50","51",0.00225722072231063
"HHS Region 6","Season peak week","week","Bin","51","52",0.189910060771219
"HHS Region 6","Season peak week","week","Bin","52","53",0.212984068154902
"HHS Region 6","Season peak week","week","Bin","1","2",0.136613043716174
"HHS Region 6","Season peak week","week","Bin","2","3",0.09740103116833
"HHS Region 6","Season peak week","week","Bin","3","4",0.0723924231655754
"HHS Region 6","Season peak week","week","Bin","4","5",0.0570006182401978
"HHS Region 6","Season peak week","week","Bin","5","6",0.0464937148779888
"HHS Region 6","Season peak week","week","Bin","6","7",0.0366370117238438
"HHS Region 6","Season peak week","week","Bin","7","8",0.0440646141006765
"HHS Region 6","Season peak week","week","Bin","8","9",0.0236920075814424
"HHS Region 6","Season peak week","week","Bin","9","10",0.00504227161352692
"HHS Region 6","Season peak week","week","Bin","10","11",0.0135326043304334
"HHS Region 6","Season peak week","week","Bin","11","12",0.00985553315377061
"HHS Region 6","Season peak week","week","Bin","12","13",0.0029142409325571
"HHS Region 6","Season peak week","week","Bin","13","14",0.0028856209233987
"HHS Region 6","Season peak week","week","Bin","14","15",0.00223014071364503
"HHS Region 6","Season peak week","week","Bin","15","16",0.00223014071364503
"HHS Region 6","Season peak week","week","Bin","16","17",0.00223014071364503
"HHS Region 6","Season peak week","week","Bin","17","18",0.00223014071364503
"HHS Region 6","Season peak week","week","Bin","18","19",0.00287419091974109
"HHS Region 6","Season peak week","week","Bin","19","20",0.00223014071364503
"HHS Region 6","Season peak week","week","Bin","20","21",0.0097268131125802
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000644401900762107
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0126419980531323
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0134057979355071
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0141846978155565
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0149802976930342
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.015794097567709
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0166271974394116
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0174797973081112
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0183513971738848
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0192399970370405
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0201419968981325
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0210523967579309
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0219640966175291
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0228685964782361
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0237551963416998
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0246120962097372
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0254259960843966
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0261827959678494
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0268677958623594
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.027466395770175
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0279642956934985
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0283482956343625
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0286065955945843
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0287294955756577
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0287093955787531
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0285414956046097
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0282236956535509
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0277571957253919
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0271459958195166
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.026396895934878
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0255197960699514
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0245266962228888
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0234317963915034
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0222508965733619
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0210009967658465
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0196997969662313
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0183651971717596
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.017014597379752
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0156649975875904
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0143319977928723
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0130298979933957
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0117720981870969
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0105816983704184
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00945200854439068
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00839027870789708
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0074016188601507
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00648924900065565
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00565465912918249
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00489774924574662
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00421701935057902
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00211172040122687
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00211172040122687
