"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0172345013615256
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0181973014375868
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0191299015112622
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0200284015822437
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0208901016503181
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0217123017152719
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0224928017769314
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0232288018350754
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0239170018894432
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0245527019396635
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0251301019852781
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0256419020257103
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0260791020602491
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0264319020881203
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0266891021084391
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0268395021203207
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0268721021228961
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0267767021153595
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0265450020970552
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0261711020675171
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.025652202026524
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0249889019741233
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0241855019106547
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.023250201836766
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0221951017534131
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0210354016617967
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0197892015633469
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0184767014596594
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0171195013524406
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0157396012434285
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0143588011343453
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0129979010268342
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0116755009223646
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0104083008222558
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00921013072760034
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0080917606392491
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00706097055781668
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00612255048368149
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00527848041699996
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00452822035772941
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00386908030565735
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00329659026043063
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00280497022159265
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00238749018861173
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00203687016091274
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0017456101379032
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00150627011899534
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00131170010362431
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00115520009126081
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00103066008142215
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000932573073673274
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000856135067634671
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000797181062977305
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000752180059422225
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000718181056736304
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000692756054727729
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000673936053240949
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000672653053139592
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000672653053139592
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000715002208780645
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000738280215577823
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000766886223930777
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000801808234128004
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000844161246495083
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000895189261395264
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000956260279228001
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00102887030043013
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00111461032546621
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00121519035483558
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00133239038905799
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00146801042865904
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0016238804741731
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00180182052613159
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00200355058503677
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00223068065135875
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00248462072550925
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00276656080783575
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00307741089860398
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00341773099797745
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00378768110600288
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00418701122260727
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00461501134758331
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00507051148058935
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00555186162114359
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00605696176863283
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00658331192232708
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00712804208138828
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00768800224489665
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00825983241187106
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00884007258130119
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0094252527521738
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0100120029235048
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0105972030943833
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0111781032640061
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0117521034316142
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0123174035966818
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0128724037587419
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0134163039175607
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0139485040729632
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0144692042250076
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0149787043737817
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0154775045194313
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0159666046622486
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0164465048023794
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0169179049400282
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0173809050752243
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0178353052079091
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0182799053377323
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0187131054642268
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.019132205586604
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0195339057039005
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0199139058148605
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0202669059179365
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0205872060114641
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0208685060936038
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0211039061623406
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0212868062157474
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0214104062518386
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0214685062688038
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0214552062649202
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0213660062388738
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.021197106189555
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0209462061162922
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0206123060187933
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0201962058972921
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0196999057523725
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.019127205585144
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0184834053971544
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0177749051902723
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0170095049667754
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0161960047292334
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0153436044803325
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0144623042229928
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0135622039601635
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0126533036947647
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.011745503429687
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0108478031675585
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00996895291093424
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00911652266202461
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00829723242279186
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00751669219487412
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00677942197959121
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00608882177793596
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00544720159058286
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00485585141790861
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00431508126000373
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00382438111671928
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00338249098768737
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00298754087236193
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00263713077004218
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00232852067992804
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00205868060113473
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00182442053273079
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00162249047376722
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00144966042330084
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00130275038040311
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0011787503441951
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00107480031384169
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000988244288567332
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00091667126766801
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000857882250501617
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000809918236496125
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000771047225145789
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000739754216008231
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000714728208700637
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000694847202895383
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000679156198313609
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000673185196570077
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000673185196570077
"HHS Region 7","Season onset","week","Bin","40","41",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","41","42",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","42","43",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","43","44",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","44","45",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","45","46",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","46","47",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","47","48",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","48","49",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","49","50",0.456178890517066
"HHS Region 7","Season onset","week","Bin","50","51",0.305086926779138
"HHS Region 7","Season onset","week","Bin","51","52",0.101957975530086
"HHS Region 7","Season onset","week","Bin","52","53",0.0194992953201691
"HHS Region 7","Season onset","week","Bin","1","2",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","2","3",0.00642588845778677
"HHS Region 7","Season onset","week","Bin","3","4",0.0160364961512409
"HHS Region 7","Season onset","week","Bin","4","5",0.0112254973058806
"HHS Region 7","Season onset","week","Bin","5","6",0.0104235974983366
"HHS Region 7","Season onset","week","Bin","6","7",0.00561272865294512
"HHS Region 7","Season onset","week","Bin","7","8",0.00561272865294512
"HHS Region 7","Season onset","week","Bin","8","9",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","9","10",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","10","11",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","11","12",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","12","13",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","13","14",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","14","15",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","15","16",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","16","17",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","17","18",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","18","19",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","19","20",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","20","21",0.00217012947916893
"HHS Region 7","Season onset","week","Bin","none","none",0.0120269971135207
"HHS Region 7","Season peak week","week","Bin","40","41",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","41","42",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","42","43",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","43","44",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","44","45",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","45","46",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","46","47",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","47","48",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","48","49",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","49","50",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","50","51",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","51","52",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","52","53",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","1","2",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","2","3",0.212841087264846
"HHS Region 7","Season peak week","week","Bin","3","4",0.203202083312854
"HHS Region 7","Season peak week","week","Bin","4","5",0.173699071216619
"HHS Region 7","Season peak week","week","Bin","5","6",0.132526054335682
"HHS Region 7","Season peak week","week","Bin","6","7",0.0900011369004662
"HHS Region 7","Season peak week","week","Bin","7","8",0.0669174274361453
"HHS Region 7","Season peak week","week","Bin","8","9",0.0340521139613667
"HHS Region 7","Season peak week","week","Bin","9","10",0.0108274044392358
"HHS Region 7","Season peak week","week","Bin","10","11",0.0122656050288981
"HHS Region 7","Season peak week","week","Bin","11","12",0.00784611321690642
"HHS Region 7","Season peak week","week","Bin","12","13",0.00230439094480029
"HHS Region 7","Season peak week","week","Bin","13","14",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","14","15",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","15","16",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","16","17",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","17","18",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","18","19",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","19","20",0.00221946090997897
"HHS Region 7","Season peak week","week","Bin","20","21",0.00690883283262146
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000641343175728031
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000641343175728031
