"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000671338036252256
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000671338036252256
"HHS Region 10","Season onset","week","Bin","40","41",0.00116781989139275
"HHS Region 10","Season onset","week","Bin","41","42",0.00116781989139275
"HHS Region 10","Season onset","week","Bin","42","43",0.00116781989139275
"HHS Region 10","Season onset","week","Bin","43","44",0.00116781989139275
"HHS Region 10","Season onset","week","Bin","44","45",0.00116781989139275
"HHS Region 10","Season onset","week","Bin","45","46",0.00116781989139275
"HHS Region 10","Season onset","week","Bin","46","47",0.00116781989139275
"HHS Region 10","Season onset","week","Bin","47","48",0.00116781989139275
"HHS Region 10","Season onset","week","Bin","48","49",0.00116781989139275
"HHS Region 10","Season onset","week","Bin","49","50",0.00116781989139275
"HHS Region 10","Season onset","week","Bin","50","51",0.00116781989139275
"HHS Region 10","Season onset","week","Bin","51","52",0.792803926269235
"HHS Region 10","Season onset","week","Bin","52","53",0.151427985917197
"HHS Region 10","Season onset","week","Bin","1","2",0.00139397987035987
"HHS Region 10","Season onset","week","Bin","2","3",0.00351243967334311
"HHS Region 10","Season onset","week","Bin","3","4",0.00878056918340707
"HHS Region 10","Season onset","week","Bin","4","5",0.00614639942838486
"HHS Region 10","Season onset","week","Bin","5","6",0.00570736946921464
"HHS Region 10","Season onset","week","Bin","6","7",0.00307319971419243
"HHS Region 10","Season onset","week","Bin","7","8",0.00307319971419243
"HHS Region 10","Season onset","week","Bin","8","9",0.000302947971825839
"HHS Region 10","Season onset","week","Bin","9","10",0.0004390279591704
"HHS Region 10","Season onset","week","Bin","10","11",0.000302947971825839
"HHS Region 10","Season onset","week","Bin","11","12",0.000302947971825839
"HHS Region 10","Season onset","week","Bin","12","13",0.000302947971825839
"HHS Region 10","Season onset","week","Bin","13","14",0.000302947971825839
"HHS Region 10","Season onset","week","Bin","14","15",0.000302947971825839
"HHS Region 10","Season onset","week","Bin","15","16",0.000302947971825839
"HHS Region 10","Season onset","week","Bin","16","17",0.000302947971825839
"HHS Region 10","Season onset","week","Bin","17","18",0.000302947971825839
"HHS Region 10","Season onset","week","Bin","18","19",0.000302947971825839
"HHS Region 10","Season onset","week","Bin","19","20",0.000302947971825839
"HHS Region 10","Season onset","week","Bin","20","21",0.000878056918340707
"HHS Region 10","Season onset","week","Bin","none","none",0.00658539938755786
"HHS Region 10","Season peak week","week","Bin","40","41",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","41","42",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","42","43",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","43","44",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","44","45",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","45","46",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","46","47",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","47","48",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","48","49",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","49","50",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","50","51",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","51","52",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","52","53",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","1","2",0.848583268152313
"HHS Region 10","Season peak week","week","Bin","2","3",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","3","4",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","4","5",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","5","6",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","6","7",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","7","8",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","8","9",0.00481376152114864
"HHS Region 10","Season peak week","week","Bin","9","10",0.00451232142589357
"HHS Region 10","Season peak week","week","Bin","10","11",0.0146947046435267
"HHS Region 10","Season peak week","week","Bin","11","12",0.0108657034335623
"HHS Region 10","Season peak week","week","Bin","12","13",0.00321069101457836
"HHS Region 10","Season peak week","week","Bin","13","14",0.00321069101457836
"HHS Region 10","Season peak week","week","Bin","14","15",0.000659056208261762
"HHS Region 10","Season peak week","week","Bin","15","16",0.000659056208261762
"HHS Region 10","Season peak week","week","Bin","16","17",0.00193487061141911
"HHS Region 10","Season peak week","week","Bin","17","18",0.000659056208261762
"HHS Region 10","Season peak week","week","Bin","18","19",0.00321069101457836
"HHS Region 10","Season peak week","week","Bin","19","20",0.000659056208261762
"HHS Region 10","Season peak week","week","Bin","20","21",0.0108656034335307
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000147256053071081
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.198333071479239
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.218442078726525
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.198559071560689
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.149119053742507
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0928761334725584
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0485066174817849
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0219611079147833
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00948897341982601
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00479837172933317
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00335546120930822
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00296387106817913
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0028343410214965
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00274863099060661
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00266020095873642
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00256237092347848
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00245577088505982
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00234207084408233
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00222301080117309
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00210029075694479
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00197548071196325
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00185005066675826
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00172531062180195
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00160243057751598
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00148242053426436
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00136615049236064
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00125433045206069
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00114751041356275
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00104612037702178
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000950459342545546
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000860719310203239
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000776982280024413
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000699243252007267
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000627421226122609
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000561373202318902
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000500904180525866
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000445775160657367
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000395721142617899
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000350452126302946
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000309664111602945
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000273048098406534
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000240292086601268
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000211088076076142
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000185137066723399
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000162150058438881
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000141850051122758
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000123978044681687
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000108288039027009
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.45532340769855e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.10989328320553e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.10989328320553e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0188872845124267
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00975584200020957
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0280187770246029
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0280187770246029
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0188872845124267
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0280187770246029
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.037150169536861
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0645445470734714
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0554130545612953
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0462816620490371
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0554130545612953
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0554130545612953
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.110201909634434
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0462816620490371
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0554130545612953
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.128464894658786
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0645445470734714
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0188872845124267
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.037150169536861
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00975584200020957
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00975584200020957
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000670386450283111
