"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00999690047225359
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00999690047225359
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00999690047225359
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0599315028311643
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00999690047225359
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00999690047225359
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00999690047225359
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0199838009440348
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00999690047225359
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0199838009440348
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.119853005661856
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0499446023593831
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0699184033029455
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0599315028311643
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00999690047225359
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0599315028311643
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0699184033029455
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0499446023593831
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.119853005661856
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0399577018876019
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0399577018876019
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.029970701415816
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0199838009440348
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.029970701415816
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00999690047225359
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0199838009440348
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0199838009440348
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00999690047225359
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",9.98692047178213e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",9.98692047178213e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.98693124487098e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.98695124487347e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.9870212448822e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.98725124491087e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.98792124499439e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.98985124523496e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99520124590184e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",1.00096012476968e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",1.00467012523213e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",1.01394012638764e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",1.03631012917606e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",1.08835013566284e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",1.20526015023568e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",1.45868018182449e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",1.98867024788775e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",3.05795038117352e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",5.13874064054402e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.04337112725621e-05
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000161072020077627
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000284237035430147
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000491145061221232
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00082590910294957
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00134731016794221
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0021286602653375
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00325443040566475
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00481276059991061
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0068830308579698
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00951950118660583
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0127329015871562
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0164740020534844
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0206234025707071
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.024992603115328
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0293395036571691
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0333979041630488
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0369171046017171
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0397044049491541
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0416610051930443
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0428004053350705
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0432445053904276
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0431950053842574
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0428872053458902
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0425344053019136
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0422782052699783
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0421561052547585
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0420946052470926
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0419298052265502
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0414486051665686
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0404421050411084
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0387555048308737
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0363247045278744
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0331913041372961
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.02949410367644
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0254429031714579
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0212799026525399
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0172410021490909
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0135235016857045
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0102654012795823
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00753894093972899
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00535602066762798
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00368099045883546
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0024475403050859
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00157498019632128
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000981482122341747
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000593065073925562
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000348334043419839
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000199807024905946
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000112945014078596
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",6.39771079747465e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.73587046567625e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",2.34030029171843e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.63443020373173e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.28994016079104e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.12769014056658e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.05393013137239e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.02156012733747e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.00784012562727e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.00223012492799e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.00002012465251e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",9.99171124546681e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",9.9885912450779e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",9.98748124493954e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",9.98710124489217e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.98698124487722e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.98693124487098e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",9.98692124486974e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",9.98692124486974e-06
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.98691731202121e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.98691731202121e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.98692731201851e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.98694731201313e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.98697731200506e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.98704731198622e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.98719731194584e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.98748731186779e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.98805731171437e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.98917731141292e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99132731083426e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.9953773097442e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",1.00029973076933e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",1.00168973039521e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",1.00421972971426e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",1.0087397284977e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",1.01670972635258e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",1.03056972262216e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",1.05430971623254e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",1.09441970543694e-05
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",1.16122968745503e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",1.27088965794005e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",1.4483496101767e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",1.73142953398574e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",2.17648941419787e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",2.86620922855979e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",3.91967894501841e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",5.50549851819507e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",7.85812788498488e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000112976969592249
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000162528956255331
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000232872937322249
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00033126591083978
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000466856874345472
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000650938824799815
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000897121758539679
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00122140967125759
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00164211955802352
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00217960941335813
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00285571923138317
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0036929790060347
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00471352873135374
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00593766840187655
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00738225801306526
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00905892756178965
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0109722970468063
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0131179964692912
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0154816958331016
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0180374951452082
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0207477944157311
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.023563893657778
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0264263928873364
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0292674921226545
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.032013791383488
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0345890906903462
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0369182900634422
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0389311895216703
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.040565889081691
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0417719887570692
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0425135885574676
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0427703884883499
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0425388885506581
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0418322887408395
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0406789890512501
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0391207894706395
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.037210989984662
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0350103905769534
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0325849912297496
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0300027919247485
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0273303926440248
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0246311933705143
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0219624940887947
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0193744947853547
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.01690919544889
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0145995960705187
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0124696966437811
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0105351971644517
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00880363763050093
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00727574804173241
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0059463183995484
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00480542870661886
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00383963896656117
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00303310918363866
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00236863936248072
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00182853950784859
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00139541962442281
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00105276971664703
