"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0006823751842413
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000702563189692061
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000730372197200493
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000768492207492896
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00082039022150536
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000890457240423455
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000984153265721382
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00110814029919788
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00127041034301079
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00148032039968651
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00174863047213023
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00208743056360625
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00250995067768668
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00303028081817582
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00366296098899947
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00442243119405642
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00532233143702949
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00637468172116406
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00758906204904675
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00897159242232995
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0105240028414808
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0122428033055569
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.014118403811969
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0161347043563702
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0182685049324963
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0204898055322475
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0227619061457147
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0250423067614228
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.027283607366574
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0294351079474791
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0314444084899903
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0332598089801484
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0348319094046155
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0361159097512956
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0370739100099557
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0376766101726847
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0379044102341908
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0377490101922327
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0372136100476747
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0363129098044856
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0350724094695506
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0335274090524004
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0317212085647263
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0297033080198932
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.027527007432292
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0252470068166918
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0229175061877267
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0205896055591935
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0183097049436203
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0161184043519692
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.014048803793177
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0121265032741559
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0103696027997928
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00878851237289834
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00738687199445544
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00616248166387005
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00510823137922247
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00421326113758051
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00346404093529105
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00284544076826901
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00234161063223487
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00193677052292804
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00161580043626612
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0013647103684718
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00117086031613229
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00102317027625597
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000912105246268416
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00082967122401123
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000769277207704846
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000725600195912053
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000694419187493181
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000672444181559929
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000672128181474609
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000672128181474609
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000677953196606427
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000696595202012609
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000721229209156471
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000753523218521734
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000795521230701157
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000849702246413652
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000919046266523418
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00100709029205619
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00111799032421719
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00125655036439961
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00142829041420422
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00163943047543484
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00189689055009826
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00220824064038979
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00258161074866712
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00302558087741846
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0035489210291871
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00416043120652505
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00486857141188571
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00568108164751368
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00660461191533746
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00764421221682155
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00880285255282725
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0100809029234619
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.011475703327954
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0129811037645201
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0145871042302602
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0162796047210854
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0180402052316595
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0198467057555447
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0216729062851428
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.02348920681187
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0252634073263881
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0269615078188373
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0285486082790964
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0299904086972185
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0312540090636626
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0323092093696707
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0331300096077028
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0336955097716979
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0339906098572769
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0340069098620039
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0337429097854439
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0332044096292788
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0324040093971628
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0313606090945767
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0300990087287126
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0286485083080674
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0270420078421823
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0253145073412071
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.023502106815611
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0216407062758048
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0197646057317357
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0179057051926545
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0160927046668844
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0143502041615592
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0126986036825951
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0111536032345449
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00972670282074382
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00842483244320141
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00725107210281092
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00620497179944183
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00528312153210525
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00447970129911338
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00378706109824772
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00319627092691857
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00269765078231873
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00228117066153949
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00193686056168956
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00165510047997914
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00142684041378372
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00124376036069051
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00109838031853029
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000984058285376903
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000895041259561966
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00082639923965578
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000773979224453976
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000734332212956342
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00070463220434334
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000682594197952318
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000672386194991997
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000672386194991997
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000681892817934619
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000705876811530893
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000739008802684651
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000784276790598099
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000845448774265179
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000927200752437401
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.001035239723591
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00117643968589061
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00135888963717647
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00159197957494146
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00188637949633668
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00225394939819552
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00270751927709236
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00326067912939868
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00392724895142454
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00472083873953607
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00565408849035838
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00673790820097852
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00798059786918038
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00938695749368237
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0109572970744017
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0126865966126787
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0145637961114665
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0165712955754641
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0186845950112132
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0208723944270707
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0230973938329959
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0253162932405498
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0274817926623614
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0295440921117275
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0314520916022916
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0331563911472436
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0346103907590257
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0357734904484781
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0366119902245987
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0371012900939556
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0372269900603937
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0369855901248475
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0363843902853679
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0354415905370954
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0341849908726075
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0326509912821854
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0308822917544282
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0289264922766266
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0268337928353774
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0246545934172236
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0224378940090823
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0202295945986983
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0180704951751778
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0159958957290959
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0140345962527628
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0122084967403314
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0105328971877165
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00901675759252574
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00766329795389946
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0064707082723209
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00543313854935202
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00454153878740915
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00378457898951742
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00314951915907839
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00262287929969123
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00219110941497379
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00184108950842911
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00156045958335729
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00133790964277813
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00116330968939632
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00102776972558549
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000923660753382581
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000844510774515625
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000784949790418408
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00074058180226466
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000707859811001432
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000683964817381395
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000672158820533596
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000672158820533596
