"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0199838026050885
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0199838026050885
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00999690130319607
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00999690130319607
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00999690130319607
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",9.98692130189508e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.86343935031425e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",4.44996899034654e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",7.23243835903206e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000119869972802702
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000199018954844589
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000327353925726668
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00053000387974742
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000841571809055773
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00130786970325744
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00198697954917421
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00294913933086978
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00427472903010673
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00604974862737254
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00835847810354491
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0112731974422242
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0148414966326128
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0190724956726415
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0239240945718622
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0292925933538035
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0350083920569459
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0408396907338826
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0465036894487779
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0516880882724897
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0560779872764655
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0593874865255732
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0613904860711127
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0619457859451207
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0610137861565821
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0586612866903407
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0550533875089369
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0504342885569643
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.045100189767218
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0393678910678192
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0335442923891355
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0279002936697024
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0226523948603981
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0179530959266221
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0138894968486121
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0104897976199698
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00773382824527171
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00556659873699442
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00391192911242241
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0026844893909162
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00179933959174784
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0011784997326102
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000754809828741198
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000473381892594383
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000291386933887219
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000176775959891303
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000106475975841666
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",6.44684853727454e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",4.00116909217475e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",2.61364940698909e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.84648958104998e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.43306967485082e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.21589972412451e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.10469974935467e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.0491797619516e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.02215976808217e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.0093397709909e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.00340977233636e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.00072977294442e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.99549773212152e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",9.99044773326732e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.98833773374606e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",9.98746773394345e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",9.98712773402059e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",9.98699773405009e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",9.98694773406143e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",9.98692773406597e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",9.98691773406824e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",9.98691773406824e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00013034998690113
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000183622981547727
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000257531974120612
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000358755963948614
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00049560295019686
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000678211931846484
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000918705907679245
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00123126987626969
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00163210983598928
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00213928978502277
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00277231972140959
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00355160964309875
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00449762954803321
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00562983943425744
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00696539930004703
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00851772914405341
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0102948989654656
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0122978987641842
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0145195985409256
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0169425982974383
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0195394980364759
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0222713977619473
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0250888974788167
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0279327971930332
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0307357969113598
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0334248966411322
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0359245963899374
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0381596961653322
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0400597959743912
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0415625958233748
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0426171957173981
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.043186795660159
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0432515956536472
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0428088956981341
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0418740957920722
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0404793959322255
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0386719961138512
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0365116963309397
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0340671965765875
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.031412896843318
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0286249971234741
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0257777974095892
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0229406976946893
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0201755979725542
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0175347982379281
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0150602984865906
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0127825987154767
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0107215989225865
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00888703910694145
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00727969926846303
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00589295940781652
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.004714389526251
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00372736962543663
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00291261970731085
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00224955977394174
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00171745982741246
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00129632986973181
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000967549902770911
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000714330928216886
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000521911947553069
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000377630962051865
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000270869972780277
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000192906980614778
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000136712986261712
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",9.67351902790809e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",6.86604931003071e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",4.91978950561036e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",3.58781963946001e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",2.68787972989497e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.08756979022011e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.69219982995084e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.43510985578581e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.2700298723747e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.16537988289098e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.09985988947508e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.05935989354493e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.03463989602904e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.01972989752734e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.01085989841869e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.00563989894325e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.00261989924673e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.00087989942158e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",9.99897899520261e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",9.9934889957543e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",9.99044899605979e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",9.98878899622661e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",9.98789899631604e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",9.98742899636327e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",9.98717899638839e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",9.98704899640146e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",9.98697899640849e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",9.98694899641151e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",9.98692899641352e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",9.98691899641452e-06
