"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",7.82851927507913e-05
"HHS Region 7","3 wk ahead","percent","Bin","13","100",7.82851927507913e-05
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000347118949285922
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000523918923455446
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000799001883265826
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00121550982241402
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.00182900973278168
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00270784960438318
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0039316694255831
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00558755918365761
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00776319886579665
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0105369984605445
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.01396529795967
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0180682973602218
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0228160966665683
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0281169958921069
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0338116950601114
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0396746942035272
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0454248933634231
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0507453925860982
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0553114919189911
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0588228914059756
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0610359910826418
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0617920909721756
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0610359910826418
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0588228914059756
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0553114919189911
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0507453925860982
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0454248933634231
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0396746942035272
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0338116950601114
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0281169958921069
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0228160966665683
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0180682973602218
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.01396529795967
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0105369984605445
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0077633388657762
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00558780918362108
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00393211942551736
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00270862960426922
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00183033973258737
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00121771982209114
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000802577882743372
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00052956092263115
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.000355804948016897
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.000249558963539436
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00018826297249478
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.000156522977131993
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000144236978926978
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000145012978813604
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000154904977368383
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000171461974949406
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000193040971796714
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000218340968100385
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000246103964044211
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00027495995982835
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000303384955675458
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000329739951824993
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000352382948516852
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000369806945971206
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000380795944365713
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000384557943816085
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000380818944362353
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000369848945965069
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000352435948509108
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000329785951818273
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000303390955674582
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00027485995984296
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000245766964093447
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000217504968222524
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000191195972066269
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000167628975509407
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000147259978485317
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000130238980972085
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00011646598298432
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00010566098456293
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",9.74359857646026e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",9.13562866528466e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",8.69895872908214e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",8.39405877362802e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",8.18701880387656e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",8.05024882385866e-05
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",7.96231883670523e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",7.90729884474365e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",7.87376884964238e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",7.85387885254831e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",7.842388854227e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",7.83591885517226e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",7.83236885569092e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",7.83046885596851e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",7.82948885611169e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",7.8289788561862e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",7.82873885622126e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",7.82861885623879e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",7.82855885624756e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",7.82853885625048e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",7.8285188562534e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",7.8285188562534e-05
"HHS Region 8","Season onset","week","Bin","40","41",0.00108482982587516
"HHS Region 8","Season onset","week","Bin","41","42",0.00108482982587516
"HHS Region 8","Season onset","week","Bin","42","43",0.00108482982587516
"HHS Region 8","Season onset","week","Bin","43","44",0.00108482982587516
"HHS Region 8","Season onset","week","Bin","44","45",0.00108482982587516
"HHS Region 8","Season onset","week","Bin","45","46",0.00108482982587516
"HHS Region 8","Season onset","week","Bin","46","47",0.0435121930159058
"HHS Region 8","Season onset","week","Bin","47","48",0.0706654886575602
"HHS Region 8","Season onset","week","Bin","48","49",0.0798178871885187
"HHS Region 8","Season onset","week","Bin","49","50",0.0966597844852443
"HHS Region 8","Season onset","week","Bin","50","51",0.108216982630211
"HHS Region 8","Season onset","week","Bin","51","52",0.118494980980501
"HHS Region 8","Season onset","week","Bin","52","53",0.101835983654418
"HHS Region 8","Season onset","week","Bin","1","2",0.081224386962763
"HHS Region 8","Season onset","week","Bin","2","3",0.0740341881168539
"HHS Region 8","Season onset","week","Bin","3","4",0.0701977887326302
"HHS Region 8","Season onset","week","Bin","4","5",0.0498064920056148
"HHS Region 8","Season onset","week","Bin","5","6",0.036578794128778
"HHS Region 8","Season onset","week","Bin","6","7",0.0215353965433772
"HHS Region 8","Season onset","week","Bin","7","8",0.0151905975617739
"HHS Region 8","Season onset","week","Bin","8","9",0.00447506928171155
"HHS Region 8","Season onset","week","Bin","9","10",0.00316590949184335
"HHS Region 8","Season onset","week","Bin","10","11",0.00100573983856981
"HHS Region 8","Season onset","week","Bin","11","12",0.000426406931557893
"HHS Region 8","Season onset","week","Bin","12","13",0.000167806973065487
"HHS Region 8","Season onset","week","Bin","13","14",6.1296090161432e-05
"HHS Region 8","Season onset","week","Bin","14","15",2.07818966643206e-05
"HHS Region 8","Season onset","week","Bin","15","16",6.53980895030246e-06
"HHS Region 8","Season onset","week","Bin","16","17",1.91014969340397e-06
"HHS Region 8","Season onset","week","Bin","17","18",5.17827916884011e-07
"HHS Region 8","Season onset","week","Bin","18","19",1.30292979086817e-07
"HHS Region 8","Season onset","week","Bin","19","20",3.0427895116052e-08
"HHS Region 8","Season onset","week","Bin","20","21",0.00192793969054852
"HHS Region 8","Season onset","week","Bin","none","none",0.0144599976790417
"HHS Region 8","Season peak week","week","Bin","40","41",0.00122389937446503
"HHS Region 8","Season peak week","week","Bin","41","42",0.00122389937446503
"HHS Region 8","Season peak week","week","Bin","42","43",0.00122389937446503
"HHS Region 8","Season peak week","week","Bin","43","44",0.00122389937446503
"HHS Region 8","Season peak week","week","Bin","44","45",0.00122389937446503
"HHS Region 8","Season peak week","week","Bin","45","46",0.00122389937446503
"HHS Region 8","Season peak week","week","Bin","46","47",0.0123571936842383
"HHS Region 8","Season peak week","week","Bin","47","48",0.0189794902995825
"HHS Region 8","Season peak week","week","Bin","48","49",0.0264033865052292
"HHS Region 8","Season peak week","week","Bin","49","50",0.0344433823959873
"HHS Region 8","Season peak week","week","Bin","50","51",0.0450695769649392
"HHS Region 8","Season peak week","week","Bin","51","52",0.0591170697852656
"HHS Region 8","Season peak week","week","Bin","52","53",0.100254948759696
"HHS Region 8","Season peak week","week","Bin","1","2",0.0743265620116942
"HHS Region 8","Season peak week","week","Bin","2","3",0.0742743620383736
"HHS Region 8","Season peak week","week","Bin","3","4",0.0789261596608398
"HHS Region 8","Season peak week","week","Bin","4","5",0.0824283578708663
"HHS Region 8","Season peak week","week","Bin","5","6",0.0810922585537466
"HHS Region 8","Season peak week","week","Bin","6","7",0.0732985625371047
"HHS Region 8","Season peak week","week","Bin","7","8",0.0733093625315848
"HHS Region 8","Season peak week","week","Bin","8","9",0.0509279739707125
"HHS Region 8","Season peak week","week","Bin","9","10",0.0293042850225799
"HHS Region 8","Season peak week","week","Bin","10","11",0.0279897856944205
"HHS Region 8","Season peak week","week","Bin","11","12",0.019259990156219
"HHS Region 8","Season peak week","week","Bin","12","13",0.00969117504684043
"HHS Region 8","Season peak week","week","Bin","13","14",0.00648784668406156
"HHS Region 8","Season peak week","week","Bin","14","15",0.00276040858915517
"HHS Region 8","Season peak week","week","Bin","15","16",0.00149104923792473
"HHS Region 8","Season peak week","week","Bin","16","17",0.00158617918930382
"HHS Region 8","Season peak week","week","Bin","17","18",0.000369263811269266
"HHS Region 8","Season peak week","week","Bin","18","19",0.00181626907170488
"HHS Region 8","Season peak week","week","Bin","19","20",7.33570625072054e-05
"HHS Region 8","Season peak week","week","Bin","20","21",0.00661834661736304
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00010360401316807
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.00010360401316807
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00010360401316807
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.00010360401316807
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00010360401316807
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00010360401316807
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00010360401316807
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00010360401316807
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00549506069842222
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00622343079099805
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00701015089099018
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00785423099827276
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00875410111264625
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00970775123385518
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0107128013615971
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0117665014955223
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.012865601635218
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0140065017802264
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0151845019299502
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0163936020836268
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0176266022403411
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0188742023989111
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0201251025579005
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0213660027156189
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.022581502870109
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0237547030192228
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0248674031606469
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0259008032919921
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0268363034108942
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0276562035151035
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0283444036025737
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0288868036715127
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0292726037205479
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0294940037486879
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0295466037553733
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0294298037405281
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.029146703704546
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0287034036482026
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0281093035726925
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0273764034795409
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0265187033705272
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0255521032476723
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0244931031130734
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.023359102968942
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0221675028174896
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0209352026608643
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.019678402501125
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0184123023402036
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0171507021798542
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0159060020216529
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0146889018669594
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0135088017169687
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0123732015726339
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0112882014347304
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0102584013038428
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00928701118037912
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00837611106460372
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00752667095663988
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00673869085648761
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00601141076405031
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00534339067914496
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00473266060152116
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00417681053087262
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00367315046685742
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00321873040910063
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00281048035721205
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00244524031079004
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00211985026943297
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00183114023273792
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00157606020031725
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00135163017179219
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00115499014679925
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000983430124993969
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000834391106051109
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000705477089666138
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000594460075555876
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000499279063458369
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000418041053133018
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000349019044360321
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000290647036941238
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000241511030696052
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000200345025463853
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000166019021101018
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000137534017480574
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0001140110144908
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",9.46790120337024e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",7.88695100243147e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",6.60038083890841e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",5.55853070648925e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",4.71899059978371e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",4.04580051422125e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",3.5086404459482e-05
