"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000783989908644305
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000783989908644305
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000783989908644305
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000783989908644305
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000783989908644305
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000783989908644305
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000783989908644305
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000783989908644305
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000783989908644305
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000783989908644305
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000783989908644305
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000783989908644305
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000783989908644305
"HHS Region 5","Season onset","week","Bin","40","41",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","41","42",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","42","43",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","43","44",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","44","45",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","45","46",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","46","47",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","47","48",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","48","49",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","49","50",0.963675241882486
"HHS Region 5","Season onset","week","Bin","50","51",0.0113827028570584
"HHS Region 5","Season onset","week","Bin","51","52",0.00170442042780953
"HHS Region 5","Season onset","week","Bin","52","53",0.000818114205346666
"HHS Region 5","Season onset","week","Bin","1","2",0.000303214076106733
"HHS Region 5","Season onset","week","Bin","2","3",0.000545409136897693
"HHS Region 5","Season onset","week","Bin","3","4",0.00136352034224361
"HHS Region 5","Season onset","week","Bin","4","5",0.000954466239571026
"HHS Region 5","Season onset","week","Bin","5","6",0.000886290222458846
"HHS Region 5","Season onset","week","Bin","6","7",0.000477233119785513
"HHS Region 5","Season onset","week","Bin","7","8",0.000477233119785513
"HHS Region 5","Season onset","week","Bin","8","9",0.000303214076106733
"HHS Region 5","Season onset","week","Bin","9","10",0.000303214076106733
"HHS Region 5","Season onset","week","Bin","10","11",0.000303214076106733
"HHS Region 5","Season onset","week","Bin","11","12",0.000303214076106733
"HHS Region 5","Season onset","week","Bin","12","13",0.000303214076106733
"HHS Region 5","Season onset","week","Bin","13","14",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","14","15",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","15","16",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","16","17",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","17","18",0.00099741725035173
"HHS Region 5","Season onset","week","Bin","18","19",0.000303214076106733
"HHS Region 5","Season onset","week","Bin","19","20",0.000303214076106733
"HHS Region 5","Season onset","week","Bin","20","21",0.000303214076106733
"HHS Region 5","Season onset","week","Bin","none","none",0.00102260025667266
"HHS Region 5","Season peak week","week","Bin","40","41",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","41","42",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","42","43",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","43","44",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","44","45",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","45","46",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","46","47",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","47","48",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","48","49",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","49","50",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","50","51",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","51","52",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","52","53",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","1","2",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","2","3",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","3","4",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","4","5",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","5","6",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","6","7",0.957565745287512
"HHS Region 5","Season peak week","week","Bin","7","8",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","8","9",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","9","10",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","10","11",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","11","12",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","12","13",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","13","14",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","14","15",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","15","16",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","16","17",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","17","18",0.00142216962170288
"HHS Region 5","Season peak week","week","Bin","18","19",0.000303838919178847
"HHS Region 5","Season peak week","week","Bin","19","20",0.000303838919178847
"HHS Region 5","Season peak week","week","Bin","20","21",0.000583657844747013
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000118391018492677
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.149927023418601
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.684591106933129
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.149880023411259
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00182702028538056
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000242360037856637
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000219897034347916
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000199208031116294
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000179638028059459
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000161273025190846
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000144166022518732
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000128343020047179
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000113803017776031
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000100525015702007
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.07758141791819e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",9.07758141791819e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00975695269204245
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00975695269204245
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0635947523675306
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.117432912042749
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.368675723861883
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.135378898601205
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0994866254845177
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0277028792505435
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0635947523675306
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00975695269204245
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00078398841279268
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00078398841279268
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000801963719312699
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000868785695925007
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00112906960482564
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00199544930159275
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00445291844147855
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0103694963706763
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0223883921640628
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0427910850231203
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0712480750631738
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.102758964034363
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.128111955160816
