"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000784089982750023
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000849969981300663
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000945368979201885
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00108086997622086
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00126967997206704
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00152779996638841
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00187405995877069
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00232992994874155
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00291904993578091
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00366646991933767
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00459759989885282
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00573676987379108
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00710562984367616
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00872126980813209
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0105942997669254
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0127266997200126
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0151102996675735
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0177248996100523
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0205371995481817
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0234997994830045
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0265519994158561
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0296197993483645
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0326183992823953
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0354550992199879
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0380331991632697
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0402569991143461
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0420376990751707
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0432991990474177
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0439832990323675
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0440549990307901
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0435051990428857
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0423523990682473
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0406416991058827
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0384420991542739
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0358414992114871
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0329405992753069
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0298462993433815
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0266644994133811
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0234938994831343
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0204212995507315
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0175177996146085
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.014836999673586
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0124146997268766
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0102701997740556
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00840768981503085
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00681972984996596
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00548956987922948
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00439428990332563
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00350730992283919
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00280065993838549
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00224664995057371
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00181919995997761
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00149458996711902
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00125197997245644
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00107353997638212
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000944404979223093
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000852462981245817
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000788079982662243
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000743747983637547
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000713737984297766
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000693772984736996
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00068072098502414
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000673202985189536
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000673202985189536
"HHS Region 10","Season onset","week","Bin","40","41",0.00136684030753907
"HHS Region 10","Season onset","week","Bin","41","42",0.00136684030753907
"HHS Region 10","Season onset","week","Bin","42","43",0.00136684030753907
"HHS Region 10","Season onset","week","Bin","43","44",0.00136684030753907
"HHS Region 10","Season onset","week","Bin","44","45",0.00136684030753907
"HHS Region 10","Season onset","week","Bin","45","46",0.00136684030753907
"HHS Region 10","Season onset","week","Bin","46","47",0.00136684030753907
"HHS Region 10","Season onset","week","Bin","47","48",0.00136684030753907
"HHS Region 10","Season onset","week","Bin","48","49",0.00136684030753907
"HHS Region 10","Season onset","week","Bin","49","50",0.00136684030753907
"HHS Region 10","Season onset","week","Bin","50","51",0.00136684030753907
"HHS Region 10","Season onset","week","Bin","51","52",0.58670813200933
"HHS Region 10","Season onset","week","Bin","52","53",0.30048106760824
"HHS Region 10","Season onset","week","Bin","1","2",0.040190409042842
"HHS Region 10","Season onset","week","Bin","2","3",0.00626459140953307
"HHS Region 10","Season onset","week","Bin","3","4",0.0121587027357081
"HHS Region 10","Season onset","week","Bin","4","5",0.00850191191293018
"HHS Region 10","Season onset","week","Bin","5","6",0.0078946017762854
"HHS Region 10","Season onset","week","Bin","6","7",0.00425094095646172
"HHS Region 10","Season onset","week","Bin","7","8",0.00425094095646172
"HHS Region 10","Season onset","week","Bin","8","9",0.000302948068163315
"HHS Region 10","Season onset","week","Bin","9","10",0.000607277136637356
"HHS Region 10","Season onset","week","Bin","10","11",0.000302948068163315
"HHS Region 10","Season onset","week","Bin","11","12",0.000302948068163315
"HHS Region 10","Season onset","week","Bin","12","13",0.000302948068163315
"HHS Region 10","Season onset","week","Bin","13","14",0.000302948068163315
"HHS Region 10","Season onset","week","Bin","14","15",0.000302948068163315
"HHS Region 10","Season onset","week","Bin","15","16",0.000302948068163315
"HHS Region 10","Season onset","week","Bin","16","17",0.000302948068163315
"HHS Region 10","Season onset","week","Bin","17","18",0.000302948068163315
"HHS Region 10","Season onset","week","Bin","18","19",0.000302948068163315
"HHS Region 10","Season onset","week","Bin","19","20",0.000302948068163315
"HHS Region 10","Season onset","week","Bin","20","21",0.00121455027327381
"HHS Region 10","Season onset","week","Bin","none","none",0.00910920204957046
"HHS Region 10","Season peak week","week","Bin","40","41",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","41","42",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","42","43",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","43","44",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","44","45",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","45","46",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","46","47",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","47","48",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","48","49",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","49","50",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","50","51",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","51","52",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","52","53",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","1","2",0.835854235710894
"HHS Region 10","Season peak week","week","Bin","2","3",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","3","4",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","4","5",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","5","6",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","6","7",0.00343176096775659
"HHS Region 10","Season peak week","week","Bin","7","8",0.0360353101619575
"HHS Region 10","Season peak week","week","Bin","8","9",0.0199038056128732
"HHS Region 10","Season peak week","week","Bin","9","10",0.0037800010659603
"HHS Region 10","Season peak week","week","Bin","10","11",0.0123793034909636
"HHS Region 10","Season peak week","week","Bin","11","12",0.00915455258158383
"HHS Region 10","Season peak week","week","Bin","12","13",0.00270509076283559
"HHS Region 10","Season peak week","week","Bin","13","14",0.00270509076283559
"HHS Region 10","Season peak week","week","Bin","14","15",0.000555272156586748
"HHS Region 10","Season peak week","week","Bin","15","16",0.000555272156586748
"HHS Region 10","Season peak week","week","Bin","16","17",0.00163018045971089
"HHS Region 10","Season peak week","week","Bin","17","18",0.000555272156586748
"HHS Region 10","Season peak week","week","Bin","18","19",0.00270509076283559
"HHS Region 10","Season peak week","week","Bin","19","20",0.000555272156586748
"HHS Region 10","Season peak week","week","Bin","20","21",0.00915455258158383
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000155004940013088
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.127243950756591
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.135797947446194
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.135707947481024
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.127014950845214
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.111394956890151
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0916341645375782
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0708277725896519
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0516044800290661
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0356455862051581
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0235851908725311
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0152184941104428
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00985452618629835
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00665241742551444
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00485140812250505
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00387501850036783
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00334144870685934
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0030251488292674
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00280608891404359
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00262661898349845
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00246192904723345
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00230278910882061
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00214666916923903
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00199352922850418
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00184416928630648
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00169951934228601
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00156039939612543
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00142750944755384
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00130137949636613
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00118237954241911
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00107073958562378
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000966574625935618
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000869865663361987
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000780518697939262
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000698354729736718
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000623129758848782
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000554549785389232
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000492281809486939
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000435965831281222
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000385225850917595
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000339674868545825
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000298925884315682
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000262595898375387
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000230312910868903
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000201715921935938
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000176463931708458
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000154229940313013
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000134711947866476
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000117624954479142
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000102707960252019
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.11487647254279e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.11487647254279e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00977968374100236
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0189008879034317
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00977968374100236
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0189008879034317
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0918701412031092
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.146596906177979
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.110112929527725
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.128354917852852
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0736278528781738
