"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","9","10",0.000302869154766138
"HHS Region 9","Season onset","week","Bin","10","11",0.000302869154766138
"HHS Region 9","Season onset","week","Bin","11","12",0.000302869154766138
"HHS Region 9","Season onset","week","Bin","12","13",0.000302869154766138
"HHS Region 9","Season onset","week","Bin","13","14",0.000302869154766138
"HHS Region 9","Season onset","week","Bin","14","15",0.000302869154766138
"HHS Region 9","Season onset","week","Bin","15","16",0.000302869154766138
"HHS Region 9","Season onset","week","Bin","16","17",0.000302869154766138
"HHS Region 9","Season onset","week","Bin","17","18",0.000302869154766138
"HHS Region 9","Season onset","week","Bin","18","19",0.000302869154766138
"HHS Region 9","Season onset","week","Bin","19","20",0.000302869154766138
"HHS Region 9","Season onset","week","Bin","20","21",0.000345752176679362
"HHS Region 9","Season onset","week","Bin","none","none",0.00259310132507478
"HHS Region 9","Season peak week","week","Bin","40","41",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","41","42",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","42","43",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","43","44",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","44","45",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","45","46",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","46","47",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","47","48",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","48","49",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","49","50",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","50","51",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","51","52",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","52","53",0.913125924210548
"HHS Region 9","Season peak week","week","Bin","1","2",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","2","3",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","3","4",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","4","5",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","5","6",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","6","7",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","7","8",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","8","9",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","9","10",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","10","11",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","11","12",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","12","13",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","13","14",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","14","15",0.00312455974066154
"HHS Region 9","Season peak week","week","Bin","15","16",0.000303860974779539
"HHS Region 9","Season peak week","week","Bin","16","17",0.000570865952618125
"HHS Region 9","Season peak week","week","Bin","17","18",0.000303860974779539
"HHS Region 9","Season peak week","week","Bin","18","19",0.000947283921375434
"HHS Region 9","Season peak week","week","Bin","19","20",0.000303860974779539
"HHS Region 9","Season peak week","week","Bin","20","21",0.00320578973391945
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000119262101277377
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.221371187988413
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.519290440981443
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.221307187934064
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0177351150606597
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000971298824826964
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00069868159332041
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000660403560814705
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000622539528660569
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000584823496632114
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000547550464979856
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000510980433924585
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000475339403658222
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000440819374343813
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000407578346115532
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000375744319082076
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000345413293324969
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000316655268903655
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000289513245854649
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000264011224198332
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000240149203934704
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000217911185050179
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000197267167519279
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00017817415130549
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000160576136361255
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000144414122636473
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000129618110071699
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000116116098605791
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000103834088175908
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.2693878715642e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.10040772806626e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.10040772806626e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0097904390307465
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.018904898128415
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0553625945191029
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.219422978277124
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.328795967449198
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.173849982788851
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0553625945191029
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.037133796323754
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0097904390307465
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0097904390307465
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000675998933076103
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000675998933076103
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000675999560600283
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000676007560595083
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000676057560562583
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000676323560389683
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000677597559561584
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000683000556049636
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000703330542835145
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000771208498714473
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000972409367933908
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00150233902347963
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00274417821628415
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00533802653028274
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0101773933846943
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0182582881321127
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0303454802754377
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0465027697731995
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0656285573414375
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0852222446055407
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.101639933934043
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.111008927844197
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.110628928091196
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.100235934846642
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0823086464993795
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0611218602707906
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0410160733395522
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0249111838077304
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0137752910460608
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00704569542029795
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00346339774879145
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00177429884670574
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00106587930717845
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000800755479508936
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000711993537204198
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000685362554514337
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000678194559173534
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000676462560299333
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000676086560543733
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000676013560591183
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000676000560599633
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000675998560600933
