"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00118253993850792
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0018401999043096
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00315806983578036
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00559008970931532
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00972313949439672
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0161867991582864
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0254713986754872
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0376721980410456
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.052229497284066
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0677776964755596
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0822266957242116
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0931438951565172
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0983812948841724
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0967487949690624
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0884528954004492
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0750800960958348
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0591043969265712
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0431275977573648
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0291800984826348
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.018345999046008
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0107807994393984
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00600320968783308
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00326382983028084
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00183401990463096
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00115341994002216
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00085755495540714
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000739970961521508
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00069721496374482
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000682980964484988
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00067863996471072
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000677426964773796
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000677115964789968
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000677042964793764
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000677026964794596
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000677023964794752
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000677023964794752
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000779197051427003
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000953037062900444
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00136386009001476
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0022526501486749
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00401240026481841
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00719957047517163
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0124756008233896
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0204469013494954
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0314099020730535
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0450683029745079
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0603421039825787
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0753929049759315
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0879281058032548
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.095737306318662
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0973015064218992
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0922591060891008
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0815417053817523
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0671094044292205
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0513803033910999
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0365738024138709
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0242156015982296
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0149526009868716
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00867440057251042
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00481091031752007
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00264681017468946
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00154158010174428
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00102632006773712
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000806864053253025
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000721409047612995
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000690973045604219
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000681053044949499
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000678093044754139
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000677284044700745
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000677082044687413
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000677036044684377
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000677026044683717
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000677024044683585
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000677024044683585
"HHS Region 6","Season onset","week","Bin","40","41",0.00100882033291071
"HHS Region 6","Season onset","week","Bin","41","42",0.00100882033291071
"HHS Region 6","Season onset","week","Bin","42","43",0.00100882033291071
"HHS Region 6","Season onset","week","Bin","43","44",0.00100882033291071
"HHS Region 6","Season onset","week","Bin","44","45",0.00100882033291071
"HHS Region 6","Season onset","week","Bin","45","46",0.00100882033291071
"HHS Region 6","Season onset","week","Bin","46","47",0.00100882033291071
"HHS Region 6","Season onset","week","Bin","47","48",0.00100882033291071
"HHS Region 6","Season onset","week","Bin","48","49",0.937552309392262
"HHS Region 6","Season onset","week","Bin","49","50",0.017945405921984
"HHS Region 6","Season onset","week","Bin","50","51",0.00351679116054108
"HHS Region 6","Season onset","week","Bin","51","52",0.00517165170664506
"HHS Region 6","Season onset","week","Bin","52","53",0.00248239081918897
"HHS Region 6","Season onset","week","Bin","1","2",0.000303286100084413
"HHS Region 6","Season onset","week","Bin","2","3",0.00165493054612708
"HHS Region 6","Season onset","week","Bin","3","4",0.00413732136531605
"HHS Region 6","Season onset","week","Bin","4","5",0.00289613095572322
"HHS Region 6","Season onset","week","Bin","5","6",0.00268926088745609
"HHS Region 6","Season onset","week","Bin","6","7",0.00144806047785996
"HHS Region 6","Season onset","week","Bin","7","8",0.00144806047785996
"HHS Region 6","Season onset","week","Bin","8","9",0.000303286100084413
"HHS Region 6","Season onset","week","Bin","9","10",0.00100882033291071
"HHS Region 6","Season onset","week","Bin","10","11",0.00100882033291071
"HHS Region 6","Season onset","week","Bin","11","12",0.00100882033291071
"HHS Region 6","Season onset","week","Bin","12","13",0.00100882033291071
"HHS Region 6","Season onset","week","Bin","13","14",0.00100882033291071
"HHS Region 6","Season onset","week","Bin","14","15",0.000303286100084413
"HHS Region 6","Season onset","week","Bin","15","16",0.000303286100084413
"HHS Region 6","Season onset","week","Bin","16","17",0.000303286100084413
"HHS Region 6","Season onset","week","Bin","17","18",0.000303286100084413
"HHS Region 6","Season onset","week","Bin","18","19",0.000303286100084413
"HHS Region 6","Season onset","week","Bin","19","20",0.000303286100084413
"HHS Region 6","Season onset","week","Bin","20","21",0.000413732136531605
"HHS Region 6","Season onset","week","Bin","none","none",0.00310300102399034
"HHS Region 6","Season peak week","week","Bin","40","41",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","41","42",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","42","43",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","43","44",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","44","45",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","45","46",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","46","47",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","47","48",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","48","49",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","49","50",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","50","51",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","51","52",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","52","53",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","1","2",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","2","3",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","3","4",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","4","5",0.938693586974821
"HHS Region 6","Season peak week","week","Bin","5","6",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","6","7",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","7","8",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","8","9",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","9","10",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","10","11",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","11","12",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","12","13",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","13","14",0.00224101901395163
"HHS Region 6","Season peak week","week","Bin","14","15",0.000303794866330259
"HHS Region 6","Season peak week","week","Bin","15","16",0.000303794866330259
"HHS Region 6","Season peak week","week","Bin","16","17",0.000491328783815335
"HHS Region 6","Season peak week","week","Bin","17","18",0.000303794866330259
"HHS Region 6","Season peak week","week","Bin","18","19",0.000815300641267718
"HHS Region 6","Season peak week","week","Bin","19","20",0.000303794866330259
"HHS Region 6","Season peak week","week","Bin","20","21",0.00275912878598333
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00012251791595271
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00012251791595271
