"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.000279943028834131
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.000194247020007442
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.000153877015849332
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.000136134014021803
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.000128852013271757
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.000126059012984078
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.000125059012881078
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.00012472301284647
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.000124618012835655
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.000124588012832565
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.000124579012831638
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.000124577012831432
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000124576012831329
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000124576012831329
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000523539001570616
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.00087775400263326
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00148934000446802
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00249822000749465
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.0040870700122612
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.0064737400194212
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00988932002966793
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0145391000436173
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0205484000616451
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0279005000837014
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0363819001091456
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0455521001366562
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0547555001642664
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0631845001895533
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.069990400209971
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0744218002232652
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0759610002278828
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0744233002232697
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0699938002099812
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0631908001895722
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0547664001642991
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0455703001367108
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0364114001092341
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0279475000838424
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0206221000618662
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0146531000439593
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0100631000301893
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.00673426002020276
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00447045001341134
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00305016000915047
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00226406000679217
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00193465000580394
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00192105000576315
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0021143700063431
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0024290700072872
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00279466000838397
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00315061000945182
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00344502001033505
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00363660001090979
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00369809001109426
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00361926001085777
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00340774001022321
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00308693000926078
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00269128000807383
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00225995000677984
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00183028000549084
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00143271000429813
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00108777000326331
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000805483002416447
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000586721001760161
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000425732001277195
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000313001000939002
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000237773000713318
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000189872000569616
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000160744000482232
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000143814000431442
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000134403000403209
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000129397000388191
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000126848000380544
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000125604000376812
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000125023000375069
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000124763000374289
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000124651000373953
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000124605000373815
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000124587000373761
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00012458000037374
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000124578000373734
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000124577000373731
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000124576000373728
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000124576000373728
"HHS Region 8","Season onset","week","Bin","40","41",0.0129070109097284
"HHS Region 8","Season onset","week","Bin","41","42",0.00369143312020599
"HHS Region 8","Season onset","week","Bin","42","43",0.00537939454696552
"HHS Region 8","Season onset","week","Bin","43","44",0.00730626617566532
"HHS Region 8","Season onset","week","Bin","44","45",0.0136343115244836
"HHS Region 8","Season onset","week","Bin","45","46",0.0201784170559281
"HHS Region 8","Season onset","week","Bin","46","47",0.0290015245137126
"HHS Region 8","Season onset","week","Bin","47","48",0.0519081438756701
"HHS Region 8","Season onset","week","Bin","48","49",0.0586179495471736
"HHS Region 8","Season onset","week","Bin","49","50",0.0745640630257217
"HHS Region 8","Season onset","week","Bin","50","51",0.087879674280822
"HHS Region 8","Season onset","week","Bin","51","52",0.102371086529775
"HHS Region 8","Season onset","week","Bin","52","53",0.0927643784096474
"HHS Region 8","Season onset","week","Bin","1","2",0.0798227674706731
"HHS Region 8","Season onset","week","Bin","2","3",0.0788197666228807
"HHS Region 8","Season onset","week","Bin","3","4",0.0790837668460284
"HHS Region 8","Season onset","week","Bin","4","5",0.0611454516835599
"HHS Region 8","Season onset","week","Bin","5","6",0.0479484405287071
"HHS Region 8","Season onset","week","Bin","6","7",0.0315770266906713
"HHS Region 8","Season onset","week","Bin","7","8",0.0229037193595062
"HHS Region 8","Season onset","week","Bin","8","9",0.0100887085275414
"HHS Region 8","Season onset","week","Bin","9","10",0.00672259568231434
"HHS Region 8","Season onset","week","Bin","10","11",0.00312431264084401
"HHS Region 8","Season onset","week","Bin","11","12",0.00157704133300365
"HHS Region 8","Season onset","week","Bin","12","13",0.000745897630474448
"HHS Region 8","Season onset","week","Bin","13","14",0.000330565279412286
"HHS Region 8","Season onset","week","Bin","14","15",0.000137270116028389
"HHS Region 8","Season onset","week","Bin","15","16",5.34108451458373e-05
"HHS Region 8","Season onset","week","Bin","16","17",1.94724164591768e-05
"HHS Region 8","Season onset","week","Bin","17","18",6.65187562253778e-06
"HHS Region 8","Season onset","week","Bin","18","19",2.12913179966143e-06
"HHS Region 8","Season onset","week","Bin","19","20",6.38544539733603e-07
"HHS Region 8","Season onset","week","Bin","20","21",0.00184570156009032
"HHS Region 8","Season onset","week","Bin","none","none",0.0138410116991982
"HHS Region 8","Season peak week","week","Bin","40","41",0.0010095700100957
"HHS Region 8","Season peak week","week","Bin","41","42",0.0010095700100957
"HHS Region 8","Season peak week","week","Bin","42","43",0.0010095700100957
"HHS Region 8","Season peak week","week","Bin","43","44",0.0010095700100957
"HHS Region 8","Season peak week","week","Bin","44","45",0.0010095700100957
"HHS Region 8","Season peak week","week","Bin","45","46",0.002895900028959
"HHS Region 8","Season peak week","week","Bin","46","47",0.0056026700560267
"HHS Region 8","Season peak week","week","Bin","47","48",0.0092214800922148
"HHS Region 8","Season peak week","week","Bin","48","49",0.013164100131641
"HHS Region 8","Season peak week","week","Bin","49","50",0.017647100176471
"HHS Region 8","Season peak week","week","Bin","50","51",0.025307500253075
"HHS Region 8","Season peak week","week","Bin","51","52",0.037729800377298
"HHS Region 8","Season peak week","week","Bin","52","53",0.079922700799227
"HHS Region 8","Season peak week","week","Bin","1","2",0.055537100555371
"HHS Region 8","Season peak week","week","Bin","2","3",0.060135500601355
"HHS Region 8","Season peak week","week","Bin","3","4",0.071497800714978
"HHS Region 8","Season peak week","week","Bin","4","5",0.082729700827297
"HHS Region 8","Season peak week","week","Bin","5","6",0.088932400889324
"HHS Region 8","Season peak week","week","Bin","6","7",0.087365200873652
"HHS Region 8","Season peak week","week","Bin","7","8",0.09189300091893
"HHS Region 8","Season peak week","week","Bin","8","9",0.071117600711176
"HHS Region 8","Season peak week","week","Bin","9","10",0.048938300489383
"HHS Region 8","Season peak week","week","Bin","10","11",0.045916900459169
"HHS Region 8","Season peak week","week","Bin","11","12",0.034205800342058
"HHS Region 8","Season peak week","week","Bin","12","13",0.021221700212217
"HHS Region 8","Season peak week","week","Bin","13","14",0.014895600148956
"HHS Region 8","Season peak week","week","Bin","14","15",0.0084762700847627
"HHS Region 8","Season peak week","week","Bin","15","16",0.0051675300516753
"HHS Region 8","Season peak week","week","Bin","16","17",0.003837900038379
"HHS Region 8","Season peak week","week","Bin","17","18",0.0016441600164416
"HHS Region 8","Season peak week","week","Bin","18","19",0.0025510800255108
"HHS Region 8","Season peak week","week","Bin","19","20",0.0004251200042512
"HHS Region 8","Season peak week","week","Bin","20","21",0.0069722300697223
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",8.65395943576184e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",8.65395943576184e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",8.65395943576184e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",8.65395943576184e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",8.65395943576184e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",8.65395943576184e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00745951951363933
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.0081064294714608
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.0087784294276464
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00947289938236696
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.0101870993358011
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.0109181992881334
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0116636992395268
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0124213991901248
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0131897991400251
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0139681990892734
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0147559990379089
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0155535989859053
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0163608989332694
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.017177898880001
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0180033988261784
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0188350987719516
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0196689987175813
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0204988986634718
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0213167986101447
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0221127985582455
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0228751985085371
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0235911984618539
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0242471984190827
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0248296983811037
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.025325598348771
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0257229983228605
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0260119983040177
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0261844982927707
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0262350982894716
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0261609982943029
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0259619983072777
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.025640598328233
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0252016983568493
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0246523983926636
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0240016984350893
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0232599984834481
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0224385985370034
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0215498985949466
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0206062986564693
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0196202987207565
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0186040987870128
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0175694988544687
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0165272989224201
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0154875989902085
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0144594990572407
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0134507991230079
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0124684991870539
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0115182992490069
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0106050993085475
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0097324493654443
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00890324941950814
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00811939947061515
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00738206951868907
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00669171956369988
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00604821960565608
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00545093964459873
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00489880968059761
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00439039971374594
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00392400974415456
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00349772977194802
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00310947979726192
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00275708982023774
