"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000798050846774238
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000797558846868702
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000797217846934174
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000796982846979294
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000796822847010014
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00079671484703075
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000796641847044766
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000796592847054174
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000796560847060318
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00079653984706435
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000796525847067038
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000796516847068766
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000796510847069918
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000796506847070686
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00079650484707107
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000796503847071262
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000796502847071454
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000796501847071646
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000796501847071646
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000796501847071646
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000796501847071646
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000796500847071838
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000796500847071838
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000973407963983906
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00102363996212532
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00108622995980949
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00116366995694421
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00125877995342514
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00137477994913314
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00151520994393723
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00168401993769126
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00188547993023724
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00212414992140645
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00240484991102056
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00273257989889455
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00311238988484158
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00354930986867554
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00404817985021735
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00461346982930162
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00524914980578146
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00595847977953625
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00674378975047979
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00760626971856803
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00854582968380431
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00956083964624894
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.010647999606024
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0118022995633149
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0130165995183858
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.014281999471566
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0155876994232551
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0169208993739267
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.018266999324121
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0196100992744263
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0209328992254827
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0222170991779673
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0234439991325721
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0245946990899962
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0256506990509242
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0265941990160147
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0274088989858708
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0280801989610327
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0285954989419666
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0289451989290277
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.029122298922475
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0291228989224528
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0289464989289796
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0285958989419518
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0280769989611511
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0273989989862371
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0265734990167806
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0256149990522451
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0245398990920238
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0233660991354544
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0221125991818339
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0207990992304333
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0194452992805239
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0180703993313952
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0166927993823664
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0153295994328048
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0139963994821332
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0127067995298484
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0114723995755212
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0103027996187964
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00920531965940318
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00818514969714947
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00724553973191504
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0063878597636492
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00561183979236193
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00491571981811837
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00429656984102692
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00375046986123262
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00327275987890789
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00285827989424365
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00250155990744229
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00219698991871137
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00193901992825626
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00172222993627749
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00154145994296598
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00139190994849933
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00126912995304219
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.0011690999567433
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00108823995973512
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00102334996213605
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000971692964047361
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000930868965557849
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000898848966742589
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000873923967664814
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00085466596837736
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000839896968923813
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00082865596933973
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000820161969654008
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000813791969889698
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000809049970065152
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000805544970194837
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000802973970289964
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000801101970359228
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000799748970409289
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000798777970445216
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00079808597047082
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000797596970488913
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000797253970501604
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000797013970510484
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000796848970516589
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000796734970520807
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000796656970523693
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000796604970525617
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000796569970526912
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.0007965459705278
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000796529970528392
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000796519970528762
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000796512970529021
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000796508970529169
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00079650597052928
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000796503970529354
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000796502970529391
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000796502970529391
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000796501970529428
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000796501970529428
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000796501970529428
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000796501970529428
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000796500970529465
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000796500970529465
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000796500970529465
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000796500970529465
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000796500970529465
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000796500970529465
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000796500970529465
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000796500970529465
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000796500970529465
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000796500970529465
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000796500970529465
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000796500970529465
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000796500970529465
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000796500970529465
"HHS Region 9","Season onset","week","Bin","40","41",0.00142472051859827
"HHS Region 9","Season onset","week","Bin","41","42",0.00142472051859827
"HHS Region 9","Season onset","week","Bin","42","43",0.00142472051859827
"HHS Region 9","Season onset","week","Bin","43","44",0.00142472051859827
"HHS Region 9","Season onset","week","Bin","44","45",0.00142472051859827
"HHS Region 9","Season onset","week","Bin","45","46",0.00142472051859827
"HHS Region 9","Season onset","week","Bin","46","47",0.00142472051859827
"HHS Region 9","Season onset","week","Bin","47","48",0.00142472051859827
"HHS Region 9","Season onset","week","Bin","48","49",0.00142472051859827
"HHS Region 9","Season onset","week","Bin","49","50",0.473632172402111
"HHS Region 9","Season onset","week","Bin","50","51",0.316540115220602
"HHS Region 9","Season onset","week","Bin","51","52",0.10488403817779
"HHS Region 9","Season onset","week","Bin","52","53",0.0196815071640686
"HHS Region 9","Season onset","week","Bin","1","2",0.00131612047906785
"HHS Region 9","Season onset","week","Bin","2","3",0.00624454227301339
"HHS Region 9","Season onset","week","Bin","3","4",0.0155815056716681
"HHS Region 9","Season onset","week","Bin","4","5",0.0109070039701494
"HHS Region 9","Season onset","week","Bin","5","6",0.0101279036865569
"HHS Region 9","Season onset","week","Bin","6","7",0.00545348198506744
"HHS Region 9","Season onset","week","Bin","7","8",0.00545348198506744
"HHS Region 9","Season onset","week","Bin","8","9",0.000302948110273112
"HHS Region 9","Season onset","week","Bin","9","10",0.000779068283580855
"HHS Region 9","Season onset","week","Bin","10","11",0.000302948110273112
"HHS Region 9","Season onset","week","Bin","11","12",0.000302948110273112
"HHS Region 9","Season onset","week","Bin","12","13",0.000302948110273112
"HHS Region 9","Season onset","week","Bin","13","14",0.000302948110273112
"HHS Region 9","Season onset","week","Bin","14","15",0.000302948110273112
"HHS Region 9","Season onset","week","Bin","15","16",0.000302948110273112
"HHS Region 9","Season onset","week","Bin","16","17",0.000302948110273112
"HHS Region 9","Season onset","week","Bin","17","18",0.000302948110273112
"HHS Region 9","Season onset","week","Bin","18","19",0.000302948110273112
"HHS Region 9","Season onset","week","Bin","19","20",0.000302948110273112
"HHS Region 9","Season onset","week","Bin","20","21",0.00155814056716317
"HHS Region 9","Season onset","week","Bin","none","none",0.0116860042537056
"HHS Region 9","Season peak week","week","Bin","40","41",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","41","42",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","42","43",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","43","44",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","44","45",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","45","46",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","46","47",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","47","48",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","48","49",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","49","50",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","50","51",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","51","52",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","52","53",0.497504115918459
"HHS Region 9","Season peak week","week","Bin","1","2",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","2","3",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","3","4",0.00372395086768055
"HHS Region 9","Season peak week","week","Bin","4","5",0.146192034062744
"HHS Region 9","Season peak week","week","Bin","5","6",0.0920564214491462
"HHS Region 9","Season peak week","week","Bin","6","7",0.0576838134403285
"HHS Region 9","Season peak week","week","Bin","7","8",0.0579452135012347
"HHS Region 9","Season peak week","week","Bin","8","9",0.0296723069136475
"HHS Region 9","Season peak week","week","Bin","9","10",0.0058808613702407
"HHS Region 9","Season peak week","week","Bin","10","11",0.0167255038970424
"HHS Region 9","Season peak week","week","Bin","11","12",0.0122645028576292
"HHS Region 9","Season peak week","week","Bin","12","13",0.00361926084328778
"HHS Region 9","Season peak week","week","Bin","13","14",0.00361375084200395
"HHS Region 9","Season peak week","week","Bin","14","15",0.000741716172819868
"HHS Region 9","Season peak week","week","Bin","15","16",0.000741612172795636
"HHS Region 9","Season peak week","week","Bin","16","17",0.00217721050729005
"HHS Region 9","Season peak week","week","Bin","17","18",0.00074160017279284
"HHS Region 9","Season peak week","week","Bin","18","19",0.00361281084178493
"HHS Region 9","Season peak week","week","Bin","19","20",0.000741599172792607
"HHS Region 9","Season peak week","week","Bin","20","21",0.0122264028487519
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0821482210299445
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0826566211600949
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0818355209498933
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0797201204083507
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0764088195606577
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0720553184461614
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0668565171152683
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0610372156255271
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0548338140374563
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0484787124105503
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0421853107994395
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0361379092513047
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.030483507803778
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0253285064840976
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0207388053091341
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0167430042862091
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0133376034144265
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0104938026864135
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00816446209010229
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00629150161062441
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00481149123174175
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00366083093717272
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00277940071152658
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00211299054092558
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00161461041334026
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00124489031869192
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000971918248811071
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000770469197240114
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000641729164282665
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000641729164282665
