"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000118302992428608
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.175279988782081
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.629773959694466
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.175185988788097
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00426050972732737
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000488943968707586
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000439464971874241
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000398117974520449
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000359006977023553
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000322303979372545
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000288115981560577
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000256492983584449
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000227434985444161
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000200898987142465
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000176808988684225
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000155063990075904
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000135537991325568
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000118095992441856
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000102590993434176
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.08464941858243e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",9.08464941858243e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00977437567972597
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0188209916811217
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0459607796853355
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.226892899713339
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.362591839734408
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.208798907710883
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0188209916811217
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00977437567972597
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00977437567972597
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000727790678316522
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000727790678316522
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000727796839884697
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000727852839872377
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000728357839761277
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000732133838930557
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000755553833778158
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000875880807306224
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00138710969483587
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00317865930069496
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00833598816608262
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.020451695500627
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0434249904465022
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0778858828651059
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.117076974243066
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.147055967647687
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.154123966092728
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.134680970370187
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.098106078416663
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.059620786883427
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0303412933249155
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0131012971177147
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00502154889525925
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0019646495677771
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00102342977484545
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00078640282699138
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000737426837766097
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000729103839597157
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000727939839853237
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000727804839882937
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000727791839885797
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000727790839886017
