"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.35506996726597e-64
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.12272994872184e-66
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.1349599242697e-68
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",4.36491989455792e-70
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.72960986159151e-72
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",7.09052982871616e-74
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",8.27249980016366e-76
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",9.09910978019549e-78
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",9.43548977206966e-80
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",9.22429977717131e-82
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",8.50169979462695e-84
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",7.38721982154911e-86
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",6.05143985381715e-88
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",4.67345988710461e-90
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3.40266991780271e-92
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",2.33562994357888e-94
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.51143996348859e-96
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",9.22097977725151e-99
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.30353987188395e-101
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",2.87577993053063e-103
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.47009996448723e-105
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",7.08496982885048e-108
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",3.21907992223764e-110
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.3788799666908e-112
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",5.56827986548871e-115
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",2.11991994878972e-117
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",7.60881981619599e-120
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",2.57464993780494e-122
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",8.21338980159157e-125
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",2.47018994032835e-127
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",7.00394983080765e-130
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.87224995477261e-132
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",4.71836988601973e-135
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.12106997291864e-137
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",2.51126993933599e-140
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.30365987188105e-143
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.05605997448907e-145
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.98264995210571e-148
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",3.50960991521939e-151
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.85797985849051e-154
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",9.22020977727011e-157
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.36857996693962e-159
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00019152101867709
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000340119033168337
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000586455057190975
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000981809095745818
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00159590015563185
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00251868024562117
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00385943037637085
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0057419605599548
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00829432080886044
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0116328011344283
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0158407015447819
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0209433020423865
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0268845026217711
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0335075032676447
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0405477039542036
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0476404046458823
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0543464052998501
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0601939058700972
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0647324063126908
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0675896065913244
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0685216066822128
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0674477065774863
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0644614062862629
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.059817405833381
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0538955052558784
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0471495045980099
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0400501039056778
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0330319032212643
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0264528025796718
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0205694020059238
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0155304015145215
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.011385801110341
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00810517079041457
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00560256054636054
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00376046036671931
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00245091023901226
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00155115015126784
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000953280092963676
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000568900055479015
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000329690032151303
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000185538018093629
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000101397009888215
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",5.38134052478721e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",2.77352027047312e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",1.38822013537894e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",6.74797065806069e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",3.18557031065615e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",1.46051014242865e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",6.5033506342054e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",2.81248027427249e-07
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.18132011520209e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",4.81931046997815e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.90961018622479e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",7.34952071672373e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",2.74747026793273e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.9764609729024e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",3.5188303431556e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1.20561011757085e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",4.01244039129235e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",1.29722012650464e-11
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",4.07412039730737e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.24300012121711e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",3.68416035927855e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.06082010345096e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",2.96747028938708e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",8.06461078645917e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.12931020764989e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",5.46207053265998e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.36128013275175e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",3.29620032144477e-17
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",7.754620756229e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.77253017285677e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",3.9365803838945e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",8.49448082838e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.78095017367789e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",3.62798035379989e-21
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",7.18092070028189e-22
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.38101013467582e-22
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.5805602516557e-23
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",4.68526045690562e-24
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",8.26520080602066e-25
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.41668013815435e-25
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.35932023008042e-26
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",3.81763037229452e-27
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",6.00192058530605e-28
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.16793089405471e-29
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.36061013268642e-29
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",1.9618601913202e-30
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.74836026801952e-31
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",3.74059036478159e-32
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",4.94609048234171e-33
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",6.35378061961936e-34
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",7.92944077327741e-35
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.61358093751441e-36
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.13228011041972e-36
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.29549012633593e-37
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",1.43987014041584e-38
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.55458015160233e-39
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",1.63038015899433e-40
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",1.66092016197259e-41
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",1.64353016027672e-42
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1.57968015405008e-43
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1.47474014381635e-44
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1.3372301304064e-45
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1.17769011484809e-46
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",1.00736009823755e-47
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",8.36863081610713e-49
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",6.75205065845857e-50
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.29077051595484e-51
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",4.02620039263422e-52
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.97548029016822e-53
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.13549020825256e-54
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",1.48836014514457e-55
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",1.00735009823657e-56
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",6.62082064566105e-58
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",4.2256304120826e-59
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.61887025539168e-60
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",1.57606015369706e-61
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.21002089815932e-63
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",5.22605050964336e-64
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.87943028080144e-65
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",1.54046015022535e-66
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",8.00211078036418e-68
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",4.03609039359869e-69
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",1.97659019275666e-70
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.39865091655448e-72
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",4.33915042315304e-73
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",1.94504018967991e-74
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",8.46516082552072e-76
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",3.5770103488293e-77
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.46750014311031e-78
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.0028643194020693
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00371694922408163
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0047617390059803
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00602221874285338
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00751899843039852
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00926774806534458
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.01127709764589
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0135466971721079
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0160648966464303
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0188073960739297
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0217364954624761
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0248002948229036
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0279336941688021
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0310604935160784
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0340949928826224
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0369469922872635
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0395248917491234
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0417411912864677
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0435172909157044
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.044787890650465
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0455050905007485
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0456415904722539
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0451919905661085
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0441734907787218
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0426245911020568
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0406029915240685
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0381814920295599
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0354442926009542
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0324814932194427
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.029384793865883
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0262424945218424
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0231356951703912
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0201351957967496
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0172991963887685
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0146719969372
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0122841974356565
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0101530978805266
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00828404827069329
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00667238860712951
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00530533889250306
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00416426913070297
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00322668932642407
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00246812948477451
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00186368961095218
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00138921970999844
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00102225978660183
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000742577844985833
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000532496888840527
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000376951921310757
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000263418945010925
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000181719962065703
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000123751974166602
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",8.31945826330141e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",5.52118884744408e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",3.61713924491711e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",2.33933951165959e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.49353968822149e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",9.41321803497752e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5.85674877739547e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",3.59726924906499e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.18115954467988e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.3055797274584e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",7.71472838953962e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",4.50027906056043e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.59156945900624e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.47329969244662e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",8.26844827394982e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",4.58105904369749e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.50563947694424e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.35294971756985e-08
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",7.21205849447266e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3.79535920771344e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.97180958838198e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",1.0113397888814e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",5.12095893099263e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.55995946560487e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.26340973626144e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",6.15583871496003e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.96118938184756e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.40631970642879e-11
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",6.59396862349979e-12
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",3.05249936278647e-12
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.39513970876263e-12
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",6.2955686857912e-13
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.80487941447749e-13
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.23383974243422e-13
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.35889888132234e-14
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",2.29810952026641e-14
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",9.73078796868435e-15
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",4.06832915073058e-15
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.67949964940209e-15
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",6.8461685708527e-16
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.75565942475223e-16
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.0952697713609e-16
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",4.29877910262383e-17
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",1.66610965219727e-17
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",6.37680866883224e-18
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.41020949686538e-18
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",8.99639812198926e-19
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",3.31628930771995e-19
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",1.20729974797448e-19
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",4.34081909384792e-20
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",1.5414396782223e-20
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",5.40623887144005e-21
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.87276960905672e-21
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",6.40777866236721e-22
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.16558954793014e-22
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",7.22933849086544e-23
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.38390950235555e-23
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",7.76529837898306e-24
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.4987194783888e-24
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",7.94286834191508e-25
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.4943094793094e-25
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",7.73830838461726e-26
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.37178950488561e-26
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",7.18208850072895e-27
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.14871955145178e-27
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",6.351468674122e-28
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",1.85498961276831e-28
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.35292888256858e-29
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",1.52626968138906e-29
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",4.29998910237124e-30
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",1.19703975011627e-30
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",3.29275931263187e-31
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",8.95004813166489e-32
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.40385949819096e-32
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",6.37992866818094e-33
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",1.67318965071931e-33
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",4.33612909482696e-34
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",1.1104097682004e-34
"HHS Region 9","4 wk ahead","percent","Bin","13","100",2.80989941342955e-35
"HHS Region 10","Season onset","week","Bin","40","41",0.00114607059790159
"HHS Region 10","Season onset","week","Bin","41","42",0.00114607059790159
"HHS Region 10","Season onset","week","Bin","42","43",0.00114607059790159
"HHS Region 10","Season onset","week","Bin","43","44",0.00114607059790159
"HHS Region 10","Season onset","week","Bin","44","45",0.00114607059790159
"HHS Region 10","Season onset","week","Bin","45","46",0.00114607059790159
"HHS Region 10","Season onset","week","Bin","46","47",0.00114607059790159
"HHS Region 10","Season onset","week","Bin","47","48",0.0796639415604393
"HHS Region 10","Season onset","week","Bin","48","49",0.0897375468158089
"HHS Region 10","Season onset","week","Bin","49","50",0.106622055624407
"HHS Region 10","Season onset","week","Bin","50","51",0.117080061080317
"HHS Region 10","Season onset","week","Bin","51","52",0.125418065430228
"HHS Region 10","Season onset","week","Bin","52","53",0.106040055320779
"HHS Region 10","Season onset","week","Bin","1","2",0.0828206432072811
"HHS Region 10","Season onset","week","Bin","2","3",0.0738180385106492
"HHS Region 10","Season onset","week","Bin","3","4",0.068985435989495
"HHS Region 10","Season onset","week","Bin","4","5",0.0480441250644759
"HHS Region 10","Season onset","week","Bin","5","6",0.0348776181955488
"HHS Region 10","Season onset","week","Bin","6","7",0.0201103104914887
"HHS Region 10","Season onset","week","Bin","7","8",0.0142144074156137
"HHS Region 10","Season onset","week","Bin","8","9",0.00379000197723266
"HHS Region 10","Season onset","week","Bin","9","10",0.00278901145501891
"HHS Region 10","Season onset","week","Bin","10","11",0.000801258418014113
"HHS Region 10","Season onset","week","Bin","11","12",0.000328858171564322
"HHS Region 10","Season onset","week","Bin","12","13",0.000125107065267981
"HHS Region 10","Season onset","week","Bin","13","14",4.41113230127449e-05
"HHS Region 10","Season onset","week","Bin","14","15",1.44134075194315e-05
"HHS Region 10","Season onset","week","Bin","15","16",4.36417227677558e-06
"HHS Region 10","Season onset","week","Bin","16","17",1.22440063876614e-06
"HHS Region 10","Season onset","week","Bin","17","18",3.18277166044243e-07
"HHS Region 10","Season onset","week","Bin","18","19",7.66529399896088e-08
"HHS Region 10","Season onset","week","Bin","19","20",1.71031089226406e-08
"HHS Region 10","Season onset","week","Bin","20","21",0.00195843102170759
"HHS Region 10","Season onset","week","Bin","none","none",0.0146880076626895
"HHS Region 10","Season peak week","week","Bin","40","41",0.0012156999428621
"HHS Region 10","Season peak week","week","Bin","41","42",0.0012156999428621
