"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000672290048404882
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000672290048404882
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000922939985232958
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00125895997985664
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00192132996925872
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00313782994979471
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00521652991653551
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00851519986375679
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.013364499786168
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.019945999680864
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0281527995495552
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0374856994002287
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0470513992471775
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0557034991087439
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0623121990030047
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0660802989427151
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0667816989314927
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0648130989629903
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0610259990235839
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0564061990975007
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0517391991721727
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0474000992415983
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0433437993064991
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0392697993716831
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0348618994422095
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0299837995202592
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0247538996039376
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0194925996881184
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0145920997665264
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0103821998338848
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00704529988727519
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00460083992638655
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00294244995292079
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0018984499696248
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00128758997939856
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000954906984721486
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000786059987423039
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000706123988702015
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000672238989244175
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000672238989244175
"HHS Region 9","Season onset","week","Bin","40","41",0.00100210956207812
"HHS Region 9","Season onset","week","Bin","41","42",0.00100210956207812
"HHS Region 9","Season onset","week","Bin","42","43",0.00100210956207812
"HHS Region 9","Season onset","week","Bin","43","44",0.00100210956207812
"HHS Region 9","Season onset","week","Bin","44","45",0.00100210956207812
"HHS Region 9","Season onset","week","Bin","45","46",0.00100210956207812
"HHS Region 9","Season onset","week","Bin","46","47",0.00100210956207812
"HHS Region 9","Season onset","week","Bin","47","48",0.00100210956207812
"HHS Region 9","Season onset","week","Bin","48","49",0.00100210956207812
"HHS Region 9","Season onset","week","Bin","49","50",0.948684585424836
"HHS Region 9","Season onset","week","Bin","50","51",0.00465779796454229
"HHS Region 9","Season onset","week","Bin","51","52",0.00684970700667804
"HHS Region 9","Season onset","week","Bin","52","53",0.00328785856320581
"HHS Region 9","Season onset","week","Bin","1","2",0.000302929867619648
"HHS Region 9","Season onset","week","Bin","2","3",0.00219190904213575
"HHS Region 9","Season onset","week","Bin","3","4",0.00547976760534155
"HHS Region 9","Season onset","week","Bin","4","5",0.00383583832373865
"HHS Region 9","Season onset","week","Bin","5","6",0.00356184844347223
"HHS Region 9","Season onset","week","Bin","6","7",0.00191791916186933
"HHS Region 9","Season onset","week","Bin","7","8",0.00191791916186933
"HHS Region 9","Season onset","week","Bin","8","9",0.000302929867619648
"HHS Region 9","Season onset","week","Bin","9","10",0.000302929867619648
"HHS Region 9","Season onset","week","Bin","10","11",0.000302929867619648
"HHS Region 9","Season onset","week","Bin","11","12",0.000302929867619648
"HHS Region 9","Season onset","week","Bin","12","13",0.000302929867619648
"HHS Region 9","Season onset","week","Bin","13","14",0.000302929867619648
"HHS Region 9","Season onset","week","Bin","14","15",0.000302929867619648
"HHS Region 9","Season onset","week","Bin","15","16",0.000302929867619648
"HHS Region 9","Season onset","week","Bin","16","17",0.000302929867619648
"HHS Region 9","Season onset","week","Bin","17","18",0.000302929867619648
"HHS Region 9","Season onset","week","Bin","18","19",0.000302929867619648
"HHS Region 9","Season onset","week","Bin","19","20",0.000302929867619648
"HHS Region 9","Season onset","week","Bin","20","21",0.000547976760534155
"HHS Region 9","Season onset","week","Bin","none","none",0.00410979820401818
"HHS Region 9","Season peak week","week","Bin","40","41",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","41","42",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","42","43",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","43","44",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","44","45",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","45","46",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","46","47",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","47","48",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","48","49",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","49","50",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","50","51",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","51","52",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","52","53",0.94453989987877
"HHS Region 9","Season peak week","week","Bin","1","2",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","2","3",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","3","4",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","4","5",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","5","6",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","6","7",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","7","8",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","8","9",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","9","10",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","10","11",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","11","12",0.0020555697821096
"HHS Region 9","Season peak week","week","Bin","12","13",0.000997110894306245
"HHS Region 9","Season peak week","week","Bin","13","14",0.000997110894306245
"HHS Region 9","Season peak week","week","Bin","14","15",0.000303839967792963
"HHS Region 9","Season peak week","week","Bin","15","16",0.000303839967792963
"HHS Region 9","Season peak week","week","Bin","16","17",0.000600892936305349
"HHS Region 9","Season peak week","week","Bin","17","18",0.000303839967792963
"HHS Region 9","Season peak week","week","Bin","18","19",0.000997110894306245
"HHS Region 9","Season peak week","week","Bin","19","20",0.000303839967792963
"HHS Region 9","Season peak week","week","Bin","20","21",0.00337440964231258
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00012232299622022
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.247563992350273
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.426871986809656
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.247458992353517
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0489106984886595
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00429268986735589
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00121249996253375
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00108424996649668
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00102162996843163
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000959733970344221
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000898565972234312
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000838552974088714
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000780062975896055
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000723413977646509
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000668862979332134
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000616620980946412
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00056684498248449
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000519650983942785
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000475110985319071
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000433259986612267
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00039410098782228
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000357606988949944
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000323728989996774
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000292394990964995
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000263515991857356
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000236991992676948
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00021271099342723
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000190553994111882
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000170397994734702
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000152116995299585
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000135583995810455
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000120672996271205
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000107263996685543
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.52348970572418e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.1057997186308e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.1057997186308e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.1057997186308e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.1057997186308e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.1057997186308e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.1057997186308e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.1057997186308e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.1057997186308e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.1057997186308e-05
