"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000783988986672188
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000783988986672188
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000792304224334166
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000822872194408123
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000942988076814674
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.0013525986758059
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00256237749143244
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00564854447007497
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0124216878391676
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0251343753934465
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0453457556065053
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0721097294045751
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.100637901475495
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.123056879527315
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.131746871019814
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.12348087911222
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.101338900789216
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0728725286577946
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0459952549706455
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0255902749471209
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0126918875746421
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00578536433612833
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00262203743302536
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00137509865377842
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000950354069603367
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000824969192355162
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.000792824223825086
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.000785656230842551
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.000784263232206297
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.000784028232436362
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000783993232470627
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000783988232475522
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000783988232475522
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000972428314094347
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00134881043566577
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00231090074642094
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00450707145578409
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00897259289814752
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0170307055009179
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0298647096463013
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0477477154225121
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0692185223575828
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0907719293193333
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.107574034746413
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.115165037198307
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.111371035972845
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0973060314298483
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.07684532482104
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0549049177342885
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0355598114858192
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0209651067717295
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0113622036699918
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00579271187104594
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00292650094525981
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0016120105206794
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0010731303466211
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000875225282697767
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000810004261631378
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000790692255393599
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000785550253732733
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000784317253334474
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000784051253248556
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000784000253232083
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000783990253228853
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00078398925322853
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00078398925322853
"HHS Region 5","Season onset","week","Bin","40","41",0.000992151176602909
"HHS Region 5","Season onset","week","Bin","41","42",0.000992151176602909
"HHS Region 5","Season onset","week","Bin","42","43",0.000992151176602909
"HHS Region 5","Season onset","week","Bin","43","44",0.000992151176602909
"HHS Region 5","Season onset","week","Bin","44","45",0.000992151176602909
"HHS Region 5","Season onset","week","Bin","45","46",0.000992151176602909
"HHS Region 5","Season onset","week","Bin","46","47",0.000992151176602909
"HHS Region 5","Season onset","week","Bin","47","48",0.000992151176602909
"HHS Region 5","Season onset","week","Bin","48","49",0.000992151176602909
"HHS Region 5","Season onset","week","Bin","49","50",0.968779172442692
