"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000337313000337313
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000336705000336706
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000336326000336326
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000336092000336093
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00033595000033595
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000335864000335864
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000335813000335813
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000335783000335783
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000335765000335766
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000335755000335755
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00033575000033575
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000335746000335746
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000335744000335744
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000335743000335743
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000335743000335743
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000335743000335743
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000335742000335742
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000335742000335742
"HHS Region 6","Season onset","week","Bin","40","41",0.00104670974146269
"HHS Region 6","Season onset","week","Bin","41","42",0.00104670974146269
"HHS Region 6","Season onset","week","Bin","42","43",0.00104670974146269
"HHS Region 6","Season onset","week","Bin","43","44",0.00104670974146269
"HHS Region 6","Season onset","week","Bin","44","45",0.00104670974146269
"HHS Region 6","Season onset","week","Bin","45","46",0.00104670974146269
"HHS Region 6","Season onset","week","Bin","46","47",0.00104670974146269
"HHS Region 6","Season onset","week","Bin","47","48",0.0283734929917472
"HHS Region 6","Season onset","week","Bin","48","49",0.0260529935649106
"HHS Region 6","Season onset","week","Bin","49","50",0.0316735921766227
"HHS Region 6","Season onset","week","Bin","50","51",0.036124591077226
"HHS Region 6","Season onset","week","Bin","51","52",0.0455238887555995
"HHS Region 6","Season onset","week","Bin","52","53",0.0389208903865401
"HHS Region 6","Season onset","week","Bin","1","2",0.0372677907948557
"HHS Region 6","Season onset","week","Bin","2","3",0.054604886512593
"HHS Region 6","Season onset","week","Bin","3","4",0.0786155805819516
"HHS Region 6","Season onset","week","Bin","4","5",0.0869351785270109
"HHS Region 6","Season onset","week","Bin","5","6",0.0959512763000348
"HHS Region 6","Season onset","week","Bin","6","7",0.0942080767306051
"HHS Region 6","Season onset","week","Bin","7","8",0.0899338777863322
"HHS Region 6","Season onset","week","Bin","8","9",0.0728955819947913
"HHS Region 6","Season onset","week","Bin","9","10",0.0585999855258036
"HHS Region 6","Season onset","week","Bin","10","11",0.0416925897019303
"HHS Region 6","Season onset","week","Bin","11","12",0.0274365932231615
"HHS Region 6","Season onset","week","Bin","12","13",0.0164536959359371
"HHS Region 6","Season onset","week","Bin","13","14",0.00899165777906053
"HHS Region 6","Season onset","week","Bin","14","15",0.00447767889401331
"HHS Region 6","Season onset","week","Bin","15","16",0.00203187949812576
"HHS Region 6","Season onset","week","Bin","16","17",0.000840183792474603
"HHS Region 6","Season onset","week","Bin","17","18",0.000316577921805253
"HHS Region 6","Season onset","week","Bin","18","19",0.000108696973151848
"HHS Region 6","Season onset","week","Bin","19","20",3.40079916000261e-05
"HHS Region 6","Season onset","week","Bin","20","21",0.00172678957348298
"HHS Region 6","Season onset","week","Bin","none","none",0.0128809968183938
"HHS Region 6","Season peak week","week","Bin","40","41",0.00132792004116552
"HHS Region 6","Season peak week","week","Bin","41","42",0.00132792004116552
"HHS Region 6","Season peak week","week","Bin","42","43",0.00132792004116552
"HHS Region 6","Season peak week","week","Bin","43","44",0.00132792004116552
"HHS Region 6","Season peak week","week","Bin","44","45",0.00132792004116552
"HHS Region 6","Season peak week","week","Bin","45","46",0.00132792004116552
"HHS Region 6","Season peak week","week","Bin","46","47",0.00132792004116552
"HHS Region 6","Season peak week","week","Bin","47","48",0.00132792004116552
"HHS Region 6","Season peak week","week","Bin","48","49",0.0339865010535815
"HHS Region 6","Season peak week","week","Bin","49","50",0.0381322011820982
"HHS Region 6","Season peak week","week","Bin","50","51",0.0434794013478614
"HHS Region 6","Season peak week","week","Bin","51","52",0.0515065015967015
"HHS Region 6","Season peak week","week","Bin","52","53",0.0869002026939063
"HHS Region 6","Season peak week","week","Bin","1","2",0.0565016017515496
"HHS Region 6","Season peak week","week","Bin","2","3",0.0544175016869425
"HHS Region 6","Season peak week","week","Bin","3","4",0.060058001861798
"HHS Region 6","Season peak week","week","Bin","4","5",0.0675573020942764
"HHS Region 6","Season peak week","week","Bin","5","6",0.072561002249391
"HHS Region 6","Season peak week","week","Bin","6","7",0.0722857022408567
"HHS Region 6","Season peak week","week","Bin","7","8",0.0796567024693578
"HHS Region 6","Season peak week","week","Bin","8","9",0.063225901960003
"HHS Region 6","Season peak week","week","Bin","9","10",0.0454038014075178
"HHS Region 6","Season peak week","week","Bin","10","11",0.0455505014120655
"HHS Region 6","Season peak week","week","Bin","11","12",0.0361811011216141
"HHS Region 6","Season peak week","week","Bin","12","13",0.0244911007592241
"HHS Region 6","Season peak week","week","Bin","13","14",0.018412000570772
"HHS Region 6","Season peak week","week","Bin","14","15",0.0116772003619932
"HHS Region 6","Season peak week","week","Bin","15","16",0.00771556023918237
"HHS Region 6","Season peak week","week","Bin","16","17",0.00565726017537506
"HHS Region 6","Season peak week","week","Bin","17","18",0.00286794008890614
"HHS Region 6","Season peak week","week","Bin","18","19",0.00326192010111952
"HHS Region 6","Season peak week","week","Bin","19","20",0.00085849902661347
"HHS Region 6","Season peak week","week","Bin","20","21",0.00703123021796814
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000142413007875439
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0329184018203876
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0338137018698977
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0345384019099736
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0350806019399573
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0354314019593565
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0355848019678396
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0355386019652847
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0352935019517307
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0348542019274374
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0342285018928362
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0334274018485353
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0324650017953146
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.031357901734092
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0301249016659071
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0287869015919157
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0273658015133288
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0258845014314129
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0243661013474454
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0228336012626981
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0213092011783988
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0198139010957087
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0183671010157007
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0169862009393369
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0156863008674524
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0144796008007219
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0133758007396818
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0123814006846915
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0115001006359556
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0107327005935183
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0100770005572581
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00952844052692276
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00908016050213288
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00872329048239796
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0084474104671418
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00824096045572511
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00809167044746938
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00798696044167891
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00791437043766469
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00786196043476641
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00781857043236694
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00777418042991218
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00772008042692045
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00764904042299194
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00755538041781254
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00743500041115552
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00728537040288098
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00710540039292864
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00689535038131288
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00665662036811111
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00639162035345661
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00610353033752523
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00579613032052601
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00547355030268733
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00514015028425031
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00480030026545661
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00445825024654124
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00411804022772762
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00378334020921871
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00345741019119478
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00314308017381233
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00284268015720021
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00255805014146017
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00229057012666853
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00204117011287671
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00181034010011181
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00159824008838268
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00140467007767826
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00122919006797421
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00107112005923294
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000929602051406993
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000803656044442179
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000692215038279492
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000594159032856995
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000508347028111591
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00043364702398068
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000368952020403047
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000313202017320072
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000265393014676234
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000224588012419717
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000189923010502742
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000160606008881512
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000135922007516487
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000115229006372164
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.79530054168012e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",8.3590704622566e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",7.16985039649273e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",6.18907034225559e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",5.38331029769706e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",4.72387026123003e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000124226006869698
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00989591970312243
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0576967982690962
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0194560994163171
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0194560994163171
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0290162991295111
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0194560994163171
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0385764988427051
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0481365985559022
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.12461799626146
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.11505799654826
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0290162991295111
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0576967982690962
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0290162991295111
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0481365985559022
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0672569979822902
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0481365985559022
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0194560994163171
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0481365985559022
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0481365985559022
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0194560994163171
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00989591970312243
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00989591970312243
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00989591970312243
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00989591970312243
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0194560994163171
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00989591970312243
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000335741989927741
