"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00074015796595273
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00074015796595273
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00165584971850554
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00200385965934385
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00245843958206527
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00304215948283288
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0037788793575905
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00469254920226662
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00580569901303115
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00713754878661669
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00870190852067553
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0105049982141503
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0125431978676563
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0148012974837794
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0172514970672455
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0198523966250925
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0225499961665006
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0252790957025537
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0279656952458317
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0305307948097648
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0328944944079359
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0349808940532479
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.036721993757261
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.038062493529376
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.038962893376308
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.039401193301797
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.039374193306387
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.038896893387528
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.038000393539933
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.03672929375602
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0351380940265239
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0332874943411259
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0312403946891328
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0290583950600728
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0267996954440517
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0245162958322296
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0222529962169906
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0200470965919935
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0179283969521725
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0159195972936684
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0140369976137104
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0122916979104113
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0106902981826493
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00923558842994994
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00792732865235411
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00676272885033608
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00573685902473395
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00484301917668673
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00407300930758841
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00341748941902679
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00286626951273418
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00240862959053296
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00203363965428125
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00173050970581335
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00148881974690064
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00129882977919893
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00115159980422803
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00103915982334283
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000954528837730095
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000891769848399123
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000845918856193792
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000812917861803961
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000789519865781621
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00077317986855942
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00076193887047039
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00075432287176511
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00074923887262939
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00074589787319736
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00074373387356524
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00074235387379984
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00074148787394706
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000740950874038349
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00074062487409377
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000740427874127259
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00074031187414698
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00074024487415837
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000740205874164999
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00074018387416874
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000740171874170779
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000740164874171969
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00074016187417248
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00074015987417282
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00074015887417299
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00074015787417316
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00074015787417316
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00110180010467101
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00124790011855051
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00144371013715246
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00170234016172231
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00203889019369456
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00247036023468422
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00301524028644782
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00369291035082648
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00452281042966698
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00552334052471734
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0067105106374985
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00809646076916376
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00968786092034677
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0114843010910086
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0134769012803056
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0156474014865031
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0179671017068746
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0203972019377341
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0228893021744837
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0253870024117652
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0278275026436127
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0301447028637467
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0322723030658687
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0341471032439747
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0357121033926497
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0369203035074288
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0377365035849678
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0381396036232623
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0381232036217043
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0376960035811203
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0368805035036478
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0357116033926023
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0342338032522112
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0324988030873862
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0305626029034472
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0284820027057902
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0263126024996972
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0241061022900797
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0219091020813647
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0197612018773141
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0176951016810346
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0157363014949486
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0139032013208041
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0122080011597601
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0106572010124341
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00925283087901891
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0079931107593455
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00687334065296735
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00588671055923749
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00502489047736458
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00427857040646418
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00363789034559957
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00309278029381412
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00263321025015497
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00224940021369302
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00193198018353811
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00167210015884951
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00146156013884821
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00129280012281601
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00115904011010881
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00105422010015091
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000973023092437192
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000910878086533416
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000863886082069176
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000828788078734866
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0008029010762756
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000784046074484375
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000770488073196365
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00076086507228218
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000754122071641595
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000749458071198515
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000746276070896225
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000744132070692545
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00074270707055717
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000741772070468345
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00074116707041087
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.0007407810703742
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000740538070351115
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000740386070336675
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00074029307032784
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00074023707032252
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000740204070319385
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000740184070317485
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000740172070316345
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000740166070315775
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000740162070315395
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000740160070315205
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00074015907031511
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000740158070315015
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000740158070315015
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00135371015432296
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00152209017351828
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00172891019709576
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00198070022579982
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00228450026043303
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00264776030184467
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00307816035091028
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00358341040850878
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00417102047549633
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00484797055266864
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00562038064072339
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00649317074022146
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00746961085153563
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00855097097481068
