"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000680951028599944
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000680951028599944
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00186259972433524
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00322591952256392
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00575591914812397
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0100572985115198
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.016744297521844
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0262232961189522
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0384212943136485
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0525652922203368
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0671443900626304
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0801352881399775
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0894633867594189
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.093548886154765
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0917372864228817
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0844543875007508
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0730464891891197
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0593860912108586
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0453953932814819
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0326406951691772
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0221001967291709
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0141294979088343
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00858547872934916
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00502750925592864
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00291638956837435
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00175634974006024
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00116511982756227
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000885145868998413
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000761726887264422
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000710968894776605
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000691447897665712
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000684409898707336
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000682025899060168
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000681265899172648
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000681037899206392
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000680973899215864
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00068095689921838
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00068095189921912
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000680950899219268
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000680950899219268
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00733974930272383
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0121540988453606
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0191065981848732
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0282826973131438
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0392895962674884
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0511833951375775
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0625836940545492
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0719793931619578
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0781265925779738
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0803733923645278
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0787750925163663
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0739637929734398
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0668673936475977
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0584263944494926
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.04942589530454
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0404628961560249
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0319904969609028
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0243621976855913
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0178365983055232
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0125540988073606
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00852017919058299
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00561741946634516
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00364761965347614
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00238429977349152
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00161623984645722
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00117227988863341
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000927756911863095
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000799311924065368
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000735009930174058
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000704394933082482
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000690572934395572
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000684676934955692
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000682307935180747
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000681414935265582
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000681099935295507
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000680995935305387
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000680963935308427
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000680953935309377
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000680951935309567
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000680950935309662
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000680950935309662
"HHS Region 9","Season onset","week","Bin","40","41",0.00101655957609466
"HHS Region 9","Season onset","week","Bin","41","42",0.00101655957609466
"HHS Region 9","Season onset","week","Bin","42","43",0.00101655957609466
"HHS Region 9","Season onset","week","Bin","43","44",0.00101655957609466
"HHS Region 9","Season onset","week","Bin","44","45",0.00101655957609466
"HHS Region 9","Season onset","week","Bin","45","46",0.00101655957609466
"HHS Region 9","Season onset","week","Bin","46","47",0.00101655957609466
"HHS Region 9","Season onset","week","Bin","47","48",0.00101655957609466
"HHS Region 9","Season onset","week","Bin","48","49",0.00101655957609466
"HHS Region 9","Season onset","week","Bin","49","50",0.936596609439214
"HHS Region 9","Season onset","week","Bin","50","51",0.0204033914917858
"HHS Region 9","Season onset","week","Bin","51","52",0.0060799774646494
"HHS Region 9","Season onset","week","Bin","52","53",0.00291834878304856
"HHS Region 9","Season onset","week","Bin","1","2",0.000302911873685749
"HHS Region 9","Season onset","week","Bin","2","3",0.00194556918869765
"HHS Region 9","Season onset","week","Bin","3","4",0.00486390797175038
"HHS Region 9","Season onset","week","Bin","4","5",0.00340473858022401
"HHS Region 9","Season onset","week","Bin","5","6",0.00316153868163837
"HHS Region 9","Season onset","week","Bin","6","7",0.00170236929011201
"HHS Region 9","Season onset","week","Bin","7","8",0.00170236929011201
"HHS Region 9","Season onset","week","Bin","8","9",0.000302911873685749
"HHS Region 9","Season onset","week","Bin","9","10",0.000302911873685749
"HHS Region 9","Season onset","week","Bin","10","11",0.000302911873685749
"HHS Region 9","Season onset","week","Bin","11","12",0.000302911873685749
"HHS Region 9","Season onset","week","Bin","12","13",0.000302911873685749
"HHS Region 9","Season onset","week","Bin","13","14",0.000302911873685749
"HHS Region 9","Season onset","week","Bin","14","15",0.000302911873685749
"HHS Region 9","Season onset","week","Bin","15","16",0.000302911873685749
"HHS Region 9","Season onset","week","Bin","16","17",0.000302911873685749
"HHS Region 9","Season onset","week","Bin","17","18",0.000302911873685749
"HHS Region 9","Season onset","week","Bin","18","19",0.000302911873685749
"HHS Region 9","Season onset","week","Bin","19","20",0.000302911873685749
"HHS Region 9","Season onset","week","Bin","20","21",0.000486390797175038
"HHS Region 9","Season onset","week","Bin","none","none",0.00364789847882634
"HHS Region 9","Season peak week","week","Bin","40","41",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","41","42",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","42","43",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","43","44",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","44","45",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","45","46",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","46","47",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","47","48",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","48","49",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","49","50",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","50","51",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","51","52",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","52","53",0.949351606968435
"HHS Region 9","Season peak week","week","Bin","1","2",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","2","3",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","3","4",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","4","5",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","5","6",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","6","7",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","7","8",0.00186251922891704
