"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000642857970428534
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000642857970428534
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00959566836873636
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00959566836873636
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00959566836873636
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00959566836873636
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0344697941401349
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0178869969592105
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0261783955496727
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0510524913210764
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0593438899115386
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0427611927305972
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0510524913210764
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0593438899115386
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0344697941401349
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0676352885020008
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0510524913210764
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0842179856829423
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0427611927305972
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0261783955496727
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00959566836873636
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00959566836873636
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0178869969592105
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0178869969592105
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00959566836873636
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0178869969592105
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00959566836873636
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00959566836873636
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.0178869969592105
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0261783955496727
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0178869969592105
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00959566836873636
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00959566836873636
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00130429977826904
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00130429977826904
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.0013045700260914
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.0013047900260958
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.0013051600261032
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.001305800026116
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0013068800261376
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0013086600261732
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0013115700262314
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0013162300263246
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0013235900264718
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.001335050026701
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0013525900270518
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0013790200275804
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0014182300283646
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.001475450029509
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.001557650031153
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0016738300334766
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0018353900367078
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.002056400041128
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.002353800047076
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.002747350054947
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0032594400651888
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0039145200782904
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.004738150094763
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0057556601151132
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0069904301398086
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0084617301692346
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.010182400203648
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.012156300243126
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.01437600028752
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.016820900336418
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.019455700389114
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0222300004446
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.025079200501584
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.02792600055852
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.030683800613676
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.033260700665214
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.035564700711294
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.037508900750178
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.039017400780348
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.040029900800598
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.040506100810122
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.040428100808562
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.039801700796034
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.038655900773118
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.037040600740812
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.035022800700456
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.03268250065365
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.030106900602138
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.027385600547712
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.024605200492104
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0218450004369
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.019174100383482
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.01664850033297
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.014310700286214
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.012189300243786
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.010299800205996
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0086463901729278
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0072238601444772
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0060195701203914
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0050157701003154
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0041915200838304
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0035244400704888
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0029920800598416
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0025729800514596
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0022473900449478
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.001997700039954
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0018086100361722
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0016671800333436
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0015626700312534
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0014863600297272
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0014312800286256
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.0013919800278396
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.001364250027285
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.001344900026898
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.001331550026631
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0013224300264486
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.0013162600263252
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.0013121300262426
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.0013093900261878
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.0013075900261518
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.0013064100261282
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.001305650026113
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.0013051600261032
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.0013048400260968
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.0013046400260928
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.0013045200260904
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.0013044400260888
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.0013043800260876
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.001304350026087
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.0013043300260866
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.0013043200260864
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.0013043100260862
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.0013043100260862
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.001304300026086
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.001304300026086
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00130470969991677
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00130504969983857
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00130563969970287
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00130664969947057
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00130834969907957
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00131118969842637
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00131582969735917
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00132327969564567
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00133505969293627
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00135336968872497
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00138135968228727
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00142340967261577
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00148553965832588
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00157573963757988
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00170446960797199
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0018850195664455
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00213385950921231
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00247077943172073
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00291890932865085
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00350425919402038
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00425497902135482
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00520007880398187
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00636759853545233
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0077823382100622
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00946315782347369
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0114199973734006
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0136507968603167
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0161392962879618
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.018852295663972
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0217392949999621
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0247325943115033
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0277487936177774
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0306922929407726
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0334603923041097
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0359487917317779
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.038058091246639
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0397009908687721
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0408080906141391
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0413332904933431
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0412565905109841
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0405860906651991
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.039356490948007
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0376269913457919
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0354757918405678
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0329951924111057
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0302841930346356
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0274425936882034
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0245649943500513
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0217356950007901
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.019025295624182
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0164888962075539
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0141651967420047
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0120772972222216
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0102345976460425
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00863460801404015
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00726610832879508
