"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.028032886432083
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0188968908539049
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0188968908539049
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.028032886432083
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0188968908539049
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0188968908539049
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.028032886432083
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0188968908539049
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0463050775883426
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.028032886432083
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0188968908539049
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00976078527577995
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00976078527577995
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00976078527577995
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00976078527577995
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000670725675368775
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000670725675368775
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000675947992564573
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000734019991925781
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000847908990673002
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00106046998833483
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00143782998418387
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00207481997717698
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00309657996593762
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00465297994881722
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00690272992406998
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00998597989015423
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0139881998461298
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0189028997920681
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0246041997293538
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0308411996607468
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0372602995901367
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0434555995219884
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0490321994606458
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0536661994096718
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0571405993714534
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.059347999347172
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.060264999337085
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0599136993409493
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.058330999358359
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0555630993888059
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0516831994314848
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0468231994849448
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0411985995468154
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0351086996138043
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0289090996819999
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0229603997474356
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0175725998067014
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0129618998574191
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.009229909898471
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00637035992992604
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00429448995276061
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00286565996847774
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00193253997874206
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00135396998510633
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0010131999888548
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000822435990953205
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000720897992070123
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000671081992618099
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000671081992618099
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000676194037190673
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000730853040196918
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000833998045869893
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.001019000056045
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00133424007338321
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00184434010143871
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00262779014452846
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00376967020733187
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00534895029419227
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00742263040824468
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.010011200550616
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0130916007200381
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0166037009132036
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0204704011258721
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0246271013544906
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0290466015975631
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0337431018558706
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0387461021310357
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0440420024223102
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0495034027226872
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0548338030158592
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0595612032758663
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0630961034702858
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0648503035667668
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0643820035410103
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0615224033837323
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0564390031041452
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0496140027287702
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0417442022959312
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0335969018478296
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0258651014225806
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0190613010483716
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0134704007408721
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00916016050380884
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00603249033178698
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00389129021402097
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00250586013782231
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00165748009116141
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00116529006409096
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000894514049198274
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000753169041424298
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000683117037571438
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000671090036909953
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000671090036909953
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00067093997785898
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00067093997785898
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00067093997785898
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00067093997785898
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00067093997785898
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00067093997785898
