"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000020782
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000017569
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000014887
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000012648
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000010757
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000009175
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000007834
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000006705
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.0010000000000575
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.0010000000000494
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000004245
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000003666
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000003165
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000000273
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000002364
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000002065
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000001775
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000001553
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000000001351
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100000000001187
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000001032
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000897
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000791
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000695
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000608
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000054
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000463
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000425
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100000000000357
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0010000000000303
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100023109858029
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100038889004697
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100066634775437
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100116361725276
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00100207271281389
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0010037692250978
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00100700279258252
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00101329982683845
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00102582902084341
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00105128707450634
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00110404637060457
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00121530448511865
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00145312119896801
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00196529044682608
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00306666941507896
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0054009969579124
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0101889028378618
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0194574057401457
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0358322191679196
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0610803569076603
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0930019275117618
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.122772128831675
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.137584460445721
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.129710243170155
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.103361611620832
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0708508713519514
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0429368080702856
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0237994131150557
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0125471560776145
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00658654845151685
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00363533010263792
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00223140945957283
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0015765891039325
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00127273874678701
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00113103962917705
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00106416953974657
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00103209195539394
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00101640717659708
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0010085776113151
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00100458471076492
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00100250410943378
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00100139664998774
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100079480622898
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100046109919362
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00100027245636784
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00100016382505473
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00100010015305261
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00100006219872103
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00100003920856149
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100002506852329
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00100001624460645
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00100001066165135
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00100000708262863
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100000475944239
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100000323342224
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100000221963701
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100000153885496
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100000107697619
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00100000076052995
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100000054168814
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100000038898894
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100000028152848
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00100000020528447
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000015076452
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100000011148622
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100000008298456
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00100000006216008
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00100000004684423
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100000003550782
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100000002706567
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0010000000207419
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100000001597818
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100000001236998
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000962266
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0010000000075202
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000590351
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000465431
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0010000000036849
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000292899
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100000000233748
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100000000187216
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000150516
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000121437
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000098302
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000079846
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000065055
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000053179
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000043599
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000035851
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000000029561
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000000024457
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.0010000000002027
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000016845
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000014047
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000011732
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000009831
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000008249
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000006946
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000005847
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000000004949
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000000004187
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000000356
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000003029
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000002576
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.001000000000022
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000001881
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000001611
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000001389
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000001187
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000000001023
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000000000888
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000772
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000656
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000579
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000492
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000444
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000376
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000328
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000000028
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.0010000000000026
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000000000212
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000193
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000174
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000154
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000125
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000116
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000106
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000087
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000077
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000000000077
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000000000598
"HHS Region 10","Season onset","week","Bin","40","41",0.000200000085446904
"HHS Region 10","Season onset","week","Bin","41","42",0.00020000028656909
"HHS Region 10","Season onset","week","Bin","42","43",0.000200001084016557
"HHS Region 10","Season onset","week","Bin","43","44",0.000200004743656135
"HHS Region 10","Season onset","week","Bin","44","45",0.000200024831530658
"HHS Region 10","Season onset","week","Bin","45","46",0.000200162617081994
"HHS Region 10","Season onset","week","Bin","46","47",0.000201414263775139
"HHS Region 10","Season onset","week","Bin","47","48",0.000217604424517394
"HHS Region 10","Season onset","week","Bin","48","49",0.00053562433211882
"HHS Region 10","Season onset","week","Bin","49","50",0.00933187147018326
"HHS Region 10","Season onset","week","Bin","50","51",0.181824022582498
"HHS Region 10","Season onset","week","Bin","51","52",0.611178538512052
"HHS Region 10","Season onset","week","Bin","52","53",0.181824022582498
"HHS Region 10","Season onset","week","Bin","1","2",0.00933187147018328
"HHS Region 10","Season onset","week","Bin","2","3",0.000535624332118899
"HHS Region 10","Season onset","week","Bin","3","4",0.000217604424517362
"HHS Region 10","Season onset","week","Bin","4","5",0.000201414263775169
"HHS Region 10","Season onset","week","Bin","5","6",0.000200162617081931
"HHS Region 10","Season onset","week","Bin","6","7",0.000200024831530692
"HHS Region 10","Season onset","week","Bin","7","8",0.000200004743656112
"HHS Region 10","Season onset","week","Bin","8","9",0.000200001084016493
"HHS Region 10","Season onset","week","Bin","9","10",0.000200000286569076
"HHS Region 10","Season onset","week","Bin","10","11",0.000200000085446942
"HHS Region 10","Season onset","week","Bin","11","12",0.000200000028182791
"HHS Region 10","Season onset","week","Bin","12","13",0.000200000010127174
"HHS Region 10","Season onset","week","Bin","13","14",0.000200000003916917
"HHS Region 10","Season onset","week","Bin","14","15",0.000200000001615086
"HHS Region 10","Season onset","week","Bin","15","16",0.000200000000704057
"HHS Region 10","Season onset","week","Bin","16","17",0.000200000000322532
"HHS Region 10","Season onset","week","Bin","17","18",0.000200000000154374
"HHS Region 10","Season onset","week","Bin","18","19",0.000200000000076856
"HHS Region 10","Season onset","week","Bin","19","20",0.000200000000039586
"HHS Region 10","Season onset","week","Bin","20","21",0.000200000000021171
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.000206060606060608
"HHS Region 10","Season peak week","week","Bin","41","42",0.000206060606060612
"HHS Region 10","Season peak week","week","Bin","42","43",0.000206060606060626
"HHS Region 10","Season peak week","week","Bin","43","44",0.000206060606060675
"HHS Region 10","Season peak week","week","Bin","44","45",0.000206060606060882
"HHS Region 10","Season peak week","week","Bin","45","46",0.000206060606061907
"HHS Region 10","Season peak week","week","Bin","46","47",0.000206060606068182
"HHS Region 10","Season peak week","week","Bin","47","48",0.000206060606119048
"HHS Region 10","Season peak week","week","Bin","48","49",0.00020606060672641
"HHS Region 10","Season peak week","week","Bin","49","50",0.000206060619571154
"HHS Region 10","Season peak week","week","Bin","50","51",0.000206061309116877
"HHS Region 10","Season peak week","week","Bin","51","52",0.00020627850684588
"HHS Region 10","Season peak week","week","Bin","52","53",0.00353376575020823
"HHS Region 10","Season peak week","week","Bin","1","2",0.986750213081594
"HHS Region 10","Season peak week","week","Bin","2","3",0.00353376575020825
"HHS Region 10","Season peak week","week","Bin","3","4",0.000206278506845926
"HHS Region 10","Season peak week","week","Bin","4","5",0.000206061309116854
"HHS Region 10","Season peak week","week","Bin","5","6",0.000206060619571113
"HHS Region 10","Season peak week","week","Bin","6","7",0.0002060606067264
"HHS Region 10","Season peak week","week","Bin","7","8",0.000206060606119048
"HHS Region 10","Season peak week","week","Bin","8","9",0.000206060606068214
"HHS Region 10","Season peak week","week","Bin","9","10",0.000206060606061819
"HHS Region 10","Season peak week","week","Bin","10","11",0.000206060606060937
"HHS Region 10","Season peak week","week","Bin","11","12",0.000206060606060716
"HHS Region 10","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100000000002002
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000002635
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000003489
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000004647
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.0010000000000623
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000008409
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000011428
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000015646
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000021587
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00100000000030023
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00100000000042112
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000059597
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000085135
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000122826
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000179064
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000263949
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0010000000039365
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000594412
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000909469
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00100000001411168
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00100000002222613
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00100000003557022
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00100000005790754
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00100000009601723
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00100000016237761
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.001000000280498
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00100000049579144
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00100000089837773
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00100000167237296
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00100000320595561
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00100000634594694
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.001000013009484
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00100002771549868
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00100006159430401
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00100014340554382
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00100035144023378
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00100091123959669
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00100251342306668
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00100741445000446
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00102349944158593
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00108020725857029
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00129402463128316
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00214295257148401
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00556557196286497
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0186019161634353
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0598812101962435
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.148294325491266
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.237000989377357
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.221213419069332
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.122432231388258
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0454559162565355
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0136658311159182
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00422992278734815
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00181052198812692
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00121115830247244
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00105859960229105
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00101748994073765
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00100562018066201
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00100193838690578
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00100071407650155
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00100027945152146
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00100011555533733
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00100005023450082
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00100002285281371
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00100001083428927
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00100000533304356
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00100000271664124
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00100000142790686
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00100000077240891
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00100000042901061
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00100000024415427
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00100000014211304
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00100000008446123
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00100000005117869
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00100000003157525
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00100000001981077
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00100000001262641
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0010000000081667
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000535561
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00100000000355803
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00100000000239295
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000162788
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000111963
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.001000000000778
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000054597
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000038659
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000027622
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000019913
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000014452
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00100000000010574
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00100000000007795
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000005789
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000004322
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000003251
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000002451
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000001872
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000001438
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.001000000000011
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000849
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00100000000000666
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00100000000000511
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000405
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000318
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000251
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000203
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000164
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000125
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000106
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000087
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100000000000068
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00100000000000048
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000048
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000039
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000019
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000029
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000019
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000019
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.0010000000000001
