"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00613738573695991
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0087984694634803
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0125546457813437
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0176493857578793
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0242445533710167
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0323274781103028
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0416134718251322
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0514806956825633
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0609826316098642
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0689706369783127
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0743205872549078
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0762058200205842
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0743217023687529
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.068972689030806
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0609853145283474
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0514836552334374
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.04161638467942
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0323301058074853
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0242467616783608
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0176511345684956
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.01255596251498
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00879941906446036
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00613804589061412
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00431542881623519
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00310247206244509
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00231435265400957
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00181229997311125
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00149757696617744
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00130279196658314
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00118342448163854
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00111081050486996
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00106686476777543
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00104035495670976
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00102438858370596
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0010147740126038
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00100897837466011
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00100547760060886
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00100335683761785
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00100206740733698
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00100128010710159
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00100079712335402
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00100049930800457
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0010003146694682
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00100019954518496
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00100012734072877
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00100008178165036
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00100005285870282
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00100003438329991
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00100002250805105
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00100001482751816
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00100000982909867
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00100000655605514
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00100000439966735
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00100000297034266
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00100000201725615
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00100000137796924
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00100000094666536
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.0010000006540115
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00100000045431667
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00100000031729897
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00100000022277526
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00100000015721919
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00100000011151594
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00100000007949021
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00100000005693617
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00100000004097453
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00100000002962429
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00100000002151505
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00100000001569468
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00100000001149853
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000845974
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000062498
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000046359
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.0010000000034522
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00100000000258071
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000193662
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000145847
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000110246
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000083618
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000063657
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000048606
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000003725
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000028625
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00100000000022074
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00100000000017086
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000013247
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000010314
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000008046
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000000629
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000004949
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000003888
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000003068
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000002431
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.0010000000000192
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00100000000001534
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000001216
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000984
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000772
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000627
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000502
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000415
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000328
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000261
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00100000000000222
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00100000000000174
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000145
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000116
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000097
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000077
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000058
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000058
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000039
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000039
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000000000154
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00115302109162263
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0012172105905379
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00130763309425545
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00143441738336208
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.001611190197742
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00185602421778769
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00219248715426406
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00265070282875311
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00326826437321282
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00409074867981927
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00517147809134108
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00657007954397096
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00834933721612244
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0105698713168016
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0132823604202049
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0165174071214417
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0202737410629453
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0245062058127181
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0291157385535253
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0339440814728556
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0387759695817177
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0433507785512634
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0473840229006894
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0505968904570012
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.052749709643632
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0536735846114723
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0532940542287004
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0516418493912225
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0488484300355454
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0451272694101294
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0407448540787568
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0359872272258016
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0311281843506099
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0264040414029244
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0219977796970921
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0180330526737641
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0145766441695676
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0116468504755321
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00922496453299736
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00726738587651711
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00571657874192523
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00450988131822441
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00358584139580543
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00288822645661626
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0023681193005356
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.001984602093344
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00170450896551434
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00150164391054852
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00135575751164281
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00125147837758318
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00117731548508743
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00112478928995918
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00108771072117811
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00106160401321777
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00104325736142804
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00103038074329233
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00102134996203091
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00101501795880916
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00101057736986273
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00100746139146324
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00100527285043602
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00100373378830954
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00100264981644003
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00100188502101735
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00100134435373582
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00100096130598677
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0010006892967243
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00100049566217687
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00100035746403237
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100025856639588
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100018759699775
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100013652430236
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00100009966354739
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100007298158225
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100005360998709
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00100003950350151
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100002919996266
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100002165124327
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100001610394202
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00100001201499411
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00100000899183921
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00100000674990007
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00100000508228512
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00100000383814689
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00100000290718157
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00100000220849813
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.0010000016826044
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00100000128561885
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00100000098508207
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00100000075691479
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00100000058320322
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00100000045058361
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00100000034905718
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00100000027112378
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00100000021114063
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00100000016485144
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100000012903684
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100000010125549
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00100000007965105
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00100000006280797
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100000004964485
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100000003933251
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000312344
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100000002486012
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100000001983101
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100000001585406
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100000001270234
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100000001019884
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000820602
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00100000000661626
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.0010000000053453
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000432712
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000035098
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000285251
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000232262
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000189485
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000154864
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000126787
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000104018
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00100000000085458
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00100000000070343
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000058008
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000047912
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000039631
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000032845
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000027257
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000022663
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000018869
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000015733
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00100000000013136
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100000000070459
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00135473055071145
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00150061343099113
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00170364398006553
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00198419610181621
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00236864823540485
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00289042239009844
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00359078029353744
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0045190784938401
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0057320788604342
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00729182565343421
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00926157692709403
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0116993717623181
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0146490838187448
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0181292953201711
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0221210129805619
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0265560443663511
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0313085640301729
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0361927441661654
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0409690122762156
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0453603423043146
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.049078037739916
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0518540948801795
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0534750895986414
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0538113518422077
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0528355271305282
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0506265675960636
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0473582833550938
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.043274930675685
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0386589310949839
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0337969944281275
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0289504668830181
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0243339856192884
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0201041730574954
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.016357874536147
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0131378572860524
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.010443157233616
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00824130318600428
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00648021044976586
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00509831969199329
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00403231818777671
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00322237403992938
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0026151898360276
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0021653585977583
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00183553375427153
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00159586494972028
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00142305214338849
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00129926560025332
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00121108795051796
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00114856407650662
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00110439554384392
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00107328536801328
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00105142161841598
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00103608040411789
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00102532664852028
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00101779217877304
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00101251331430883
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00100881328507736
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00100621786082526
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00100439525071909
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00100311354423486
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00100221071631484
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00100157356647313
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00100112297324019
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00100080359201319
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00100057666780851
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00100041502552316
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100029957930855
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0010002169002646
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100015752082391
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100011475177276
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0010000838560308
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100006147082819
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00100004520296612
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100003334481875
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100002467466864
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100001831604242
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00100001363839209
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100001018680812
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100000763215586
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00100000573561415
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100000432339147
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100000326865065
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.0010000024785537
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100000188495035
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.0010000014376678
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00100000109966145
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00100000084350114
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00100000064881789
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00100000050044223
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00100000038704646
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.0010000003001466
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100000023337208
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100000018192491
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100000014218297
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100000011140321
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00100000008750373
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100000006889978
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00100000005438199
