"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","41","42",0.000206060606062067
"HHS Region 9","Season peak week","week","Bin","42","43",0.000206060606066713
"HHS Region 9","Season peak week","week","Bin","43","44",0.000206060606090279
"HHS Region 9","Season peak week","week","Bin","44","45",0.000206060606234242
"HHS Region 9","Season peak week","week","Bin","45","46",0.000206060607346092
"HHS Region 9","Season peak week","week","Bin","46","47",0.000206060618991163
"HHS Region 9","Season peak week","week","Bin","47","48",0.000206060802961773
"HHS Region 9","Season peak week","week","Bin","48","49",0.000206065999680347
"HHS Region 9","Season peak week","week","Bin","49","50",0.000206414269998667
"HHS Region 9","Season peak week","week","Bin","50","51",0.000290872692919184
"HHS Region 9","Season peak week","week","Bin","51","52",0.0563806692781675
"HHS Region 9","Season peak week","week","Bin","52","53",0.880886500550357
"HHS Region 9","Season peak week","week","Bin","1","2",0.0563806692781674
"HHS Region 9","Season peak week","week","Bin","2","3",0.000290872692919181
"HHS Region 9","Season peak week","week","Bin","3","4",0.000206414269998674
"HHS Region 9","Season peak week","week","Bin","4","5",0.000206065999680339
"HHS Region 9","Season peak week","week","Bin","5","6",0.000206060802961817
"HHS Region 9","Season peak week","week","Bin","6","7",0.000206060618991217
"HHS Region 9","Season peak week","week","Bin","7","8",0.000206060607345992
"HHS Region 9","Season peak week","week","Bin","8","9",0.000206060606234277
"HHS Region 9","Season peak week","week","Bin","9","10",0.000206060606090268
"HHS Region 9","Season peak week","week","Bin","10","11",0.000206060606066671
"HHS Region 9","Season peak week","week","Bin","11","12",0.00020606060606215
"HHS Region 9","Season peak week","week","Bin","12","13",0.000206060606060937
"HHS Region 9","Season peak week","week","Bin","13","14",0.000206060606060827
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000000000001
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000001
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000001
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000001
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000001
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000002
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000002
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000003
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000004
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100000000000005
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00100000000000006
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000008
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000013
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000017
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000023
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.0010000000000003
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.0010000000000004
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000053
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100000000000071
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100000000000096
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.0010000000000013
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000178
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000244
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000338
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000472
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000663
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000939
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000001341
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00100000000001931
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00100000000002806
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000004116
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000006097
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000009125
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000013805
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000021128
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000032729
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000051354
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000081678
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00100000000131785
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.001000000002159
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000359485
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0010000000060899
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00100000001050855
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00100000001849395
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00100000003324122
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0010000000611157
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00100000011513152
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100000022264677
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100000044291596
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0010000009084648
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00100000192611889
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00100000423321164
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00100000967426765
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00100002306782955
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00100005760250259
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00100015122876133
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00100041913904495
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00100123125425489
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0010038469594028
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00101281229817721
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00104546648974221
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00117099152329344
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00167194773307991
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00368105132106393
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0113216291996756
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0363781491031234
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0977274100890181
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.187692228855498
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.231642366265822
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.177171309465107
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0879319271602381
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0317247538952685
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00979002040000571
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00326489961975348
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00156745001258001
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00114500654469894
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00103881118422714
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00101102032549019
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100333502966343
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100107565649063
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100036886177022
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100013400294316
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100005136629806
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0010000206912426
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100000872445054
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100000383656132
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100000175361961
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000083058518
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100000040651802
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000020508284
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100000010640109
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000005665529
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000003090328
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000001723895
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000981986
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000570399
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000337443
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000203068
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000000124197
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000000077115
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000048558
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000031008
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000020039
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000013111
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000008683
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000005808
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000003927
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000002682
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000000001843
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000000001283
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000897
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000646
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000453
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000318
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000241
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000164
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000125
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000096
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100000000000067
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100000000000048
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000039
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000029
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100000001744659
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100000002574998
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100000003838045
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100000005779844
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.0010000000879864
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100000013547013
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100000021108215
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100000033304896
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100000053247648
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100000086324755
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100000142017081
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00100000237282542
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00100000402980024
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00100000696289374
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00100001225191683
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00100002197701162
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00100004022969663
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00100007523481222
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00100014390516137
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00100028184604961
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00100056585355618
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00100116571944336
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00100246633631463
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00100536202337193
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00101198067335666
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00102749628558584
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0010647193229372
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00115575863329613
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00138134350821862
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00194224678575078
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00332200866401818
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00661242849227066
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0140087689825333
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0290969612220627
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0556605136408463
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.093351783531858
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.131964215702889
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.15293106901567
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.143513626199052
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.10964053202239
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.069708675835075
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0382044691600747
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0188841417210766
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00890693354651886
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00431647267243724
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00235312018685051
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00154729655236897
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00122246717797608
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00109173657998288
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00103861166073765
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00101665051115981
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00100737173786053
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00100335379262579
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100156809297794
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100075317087937
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100037134036217
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100018775431281
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100009724782661
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100005154101337
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100002792001785
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100001544124599
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0010000087092798
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000500454297
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100000292684776
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100000174053965
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100000105155974
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100000064489855
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000040116222
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000025293245
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000016152903
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000010441942
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.0010000000682874
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100000004515265
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000003017082
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000002036282
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000001387513
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000954113
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000661832
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000462942
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000000326415
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000000231915
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000166001
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000119643
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000086831
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000063425
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000046618
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000034462
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000025634
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000001918
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000000014414
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100000000010892
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000008278
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000006319
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000004843
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000003734
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000002885
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000002248
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000001746
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000000138
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00100000000001071
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00100000000000859
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000666
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000054
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000425
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000338
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000000028
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000222
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000183
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000145
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00100000000000106
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00100000000000096
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000087
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000058
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000058
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000039
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000039
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100001303281287
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100001954044601
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100002957937871
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100004522238149
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00100006985240757
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100010905046242
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100017212559225
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00100027478015698
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00100044380356176
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00100072542802307
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00100120036213016
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00100201111789109
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00100341216838229
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0010058628310175
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00101020060152898
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00101796659042461
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00103201887692977
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00105768939791148
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00110495865857247
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00119250679673002
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0013551329796331
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00165696637660214
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00221395994340629
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00322955770604871
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00504489073619752
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0081947415531536
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0134364898104703
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.021679972548293
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0337128647296909
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0496528172694688
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0682492261865692
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0864835501510489
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.100084912035555
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.105150347807516
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.100084912035555
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.086483550151049
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0682492261865692
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0496528172694687
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0337128647296908
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.021679972548293
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0134364898104703
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00819474155315351
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00504489073619754
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00322955770604863
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00221395994340628
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00165696637660212
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00135513297963308
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00119250679673004
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00110495865857251
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00105768939791149
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00103201887692972
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00101796659042459
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00101020060152895
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00100586283101754
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00100341216838228
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00100201111789109
