"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00100491665611778
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00101728968769077
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0010677388214794
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0012968520139984
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00243930131850296
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00837661401716815
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0366378678734334
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.131662774628457
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.273852769936009
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.264091172687224
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.119445367511351
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0321544259020977
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00736804551912099
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00224453022796365
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00125872907833455
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00105963037067589
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00101537326303681
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00100441255429309
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00100139663380034
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00100048233267125
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00100017993398788
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00100007185700499
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00100003047899983
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00100001363839633
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00100000640068324
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00100000313483508
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00100000159534439
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00100000084047606
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00100000045689972
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00100000025557261
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00100000014673428
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00100000008628336
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00100000005186412
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00100000003181335
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00100000001988367
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00100000001264536
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000817338
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000536296
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000356884
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00100000000240656
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00100000000164284
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000113478
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000079228
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000055909
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000039817
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000028644
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000020772
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000015195
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000011201
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00100000000008316
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00100000000006223
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000004689
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0010000000000355
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000002711
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000002084
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000001602
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000001245
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000974
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000762
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00100000000000598
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00100000000000473
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000376
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000309
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000241
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000183
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000164
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000125
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000106
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000077
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100000000000077
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100000000000058
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000039
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000039
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000039
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000999999999999903
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000999999999999903
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00102447007337066
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00108385547307247
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00131338444254358
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00226496628677712
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00634213139530109
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0229451031090148
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0776204058923113
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.188113308936136
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.26466392581998
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.197658325215205
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0846192283168364
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0254547506609045
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00699558074968077
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00241803584111088
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0013494868638577
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00109288942436212
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00102691745555041
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00100850087015778
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00100291047957056
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00100107276089922
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00100042261018222
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00100017673045837
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00100007797071662
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00100003609240472
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00100001744487242
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00100000876701303
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00100000456416225
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00100000245351697
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00100000135800179
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00100000077198227
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00100000044972772
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00100000026796348
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00100000016301534
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00100000010109561
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00100000006382375
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00100000004096713
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00100000002670549
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00100000001766197
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0010000000118397
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00100000000803821
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0010000000055225
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.001000000003837
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0010000000026942
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000191078
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000136799
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000098824
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000071993
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000052871
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000039132
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00100000000029166
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00100000000021901
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000016546
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000012591
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000009629
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0010000000000741
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000005731
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000004467
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000003483
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0010000000000274
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00100000000002171
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00100000000001708
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0010000000000137
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.001000000000011
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000000878
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000000704
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000000569
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000000473
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000000376
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000000309
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100000000000261
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00100000000000203
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000000174
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000154
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000116
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000096
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000087
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000068
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000058
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000048
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00100000000000039
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100000000000039
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000029
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000019
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000029
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000019
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000019
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000999999999999904
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","Season onset","week","Bin","40","41",0.000200000002725531
"HHS Region 9","Season onset","week","Bin","41","42",0.000200000011226487
"HHS Region 9","Season onset","week","Bin","42","43",0.00020000005589135
"HHS Region 9","Season onset","week","Bin","43","44",0.000200000356523331
"HHS Region 9","Season onset","week","Bin","44","45",0.000200003187010407
"HHS Region 9","Season onset","week","Bin","45","46",0.000200046225528828
"HHS Region 9","Season onset","week","Bin","46","47",0.000201406353407871
"HHS Region 9","Season onset","week","Bin","47","48",0.000340944893312999
"HHS Region 9","Season onset","week","Bin","48","49",0.0546305167685927
"HHS Region 9","Season onset","week","Bin","49","50",0.884254164290405
"HHS Region 9","Season onset","week","Bin","50","51",0.0546305167685926
"HHS Region 9","Season onset","week","Bin","51","52",0.000340944893313097
"HHS Region 9","Season onset","week","Bin","52","53",0.000201406353407845
"HHS Region 9","Season onset","week","Bin","1","2",0.000200046225528766
"HHS Region 9","Season onset","week","Bin","2","3",0.000200003187010377
"HHS Region 9","Season onset","week","Bin","3","4",0.000200000356523456
"HHS Region 9","Season onset","week","Bin","4","5",0.000200000055891323
"HHS Region 9","Season onset","week","Bin","5","6",0.000200000011226429
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000002725589
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000000768453
"HHS Region 9","Season onset","week","Bin","8","9",0.000200000000244463
"HHS Region 9","Season onset","week","Bin","9","10",0.000200000000086009
"HHS Region 9","Season onset","week","Bin","10","11",0.00020000000003286
"HHS Region 9","Season onset","week","Bin","11","12",0.000200000000013453
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000000005844
"HHS Region 9","Season onset","week","Bin","13","14",0.000200000000002757
"HHS Region 9","Season onset","week","Bin","14","15",0.000200000000001323
"HHS Region 9","Season onset","week","Bin","15","16",0.000200000000000662
"HHS Region 9","Season onset","week","Bin","16","17",0.000200000000000331
"HHS Region 9","Season onset","week","Bin","17","18",0.000200000000000221
"HHS Region 9","Season onset","week","Bin","18","19",0.00020000000000011
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",0.00020000000000011
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000206060606060611
"HHS Region 9","Season peak week","week","Bin","41","42",0.00020606060606062
"HHS Region 9","Season peak week","week","Bin","42","43",0.00020606060606065
"HHS Region 9","Season peak week","week","Bin","43","44",0.000206060606060765
"HHS Region 9","Season peak week","week","Bin","44","45",0.000206060606061272
"HHS Region 9","Season peak week","week","Bin","45","46",0.000206060606064
"HHS Region 9","Season peak week","week","Bin","46","47",0.000206060606083048
"HHS Region 9","Season peak week","week","Bin","47","48",0.000206060606273845
"HHS Region 9","Season peak week","week","Bin","48","49",0.000206060609535758
"HHS Region 9","Season peak week","week","Bin","49","50",0.000206060744065326
"HHS Region 9","Season peak week","week","Bin","50","51",0.000206092089777862
"HHS Region 9","Season peak week","week","Bin","51","52",0.000895105141908773
"HHS Region 9","Season peak week","week","Bin","52","53",0.99202790828349
"HHS Region 9","Season peak week","week","Bin","1","2",0.000895105141908829
"HHS Region 9","Season peak week","week","Bin","2","3",0.000206092089777762
"HHS Region 9","Season peak week","week","Bin","3","4",0.000206060744065378
"HHS Region 9","Season peak week","week","Bin","4","5",0.000206060609535792
"HHS Region 9","Season peak week","week","Bin","5","6",0.000206060606273753
"HHS Region 9","Season peak week","week","Bin","6","7",0.000206060606083101
"HHS Region 9","Season peak week","week","Bin","7","8",0.000206060606064024
"HHS Region 9","Season peak week","week","Bin","8","9",0.000206060606061268
"HHS Region 9","Season peak week","week","Bin","9","10",0.000206060606060827
"HHS Region 9","Season peak week","week","Bin","10","11",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","11","12",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","20","21",0.000206060606060606
