"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00100003752551852
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00100002981970714
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00100002373088324
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00100001891304546
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00100001509553504
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00100001206637454
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00100000965934016
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00100000774392324
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00100000621752462
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00100000499938313
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00100000402584253
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00100000324666298
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00100000262214051
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00100000212085451
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00100000171790643
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00100000139353895
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00100000113205277
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00100000092095591
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00100000075029518
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00100000061212902
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00100000050011191
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100000233337894
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0010010352385016
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00100149653847125
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00100216841015215
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00100314858528056
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00100458049574112
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00100667455009161
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00100973911050959
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00101422539111647
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00102079217130565
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00103039842980671
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00104443483926839
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00106490853731676
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00109469959079332
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00113791171979845
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0012003433378621
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00129010631633569
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0014184166773398
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00160057005976451
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00185709042848228
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00221499732581086
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00270906938179859
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00338288661363137
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00428931420264264
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00548996009330698
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00705302867404049
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.009048953708806
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0115432937131243
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.014586684372945
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0182022145594878
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0223714115661262
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.027020970371795
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0320131992823781
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0371435393432991
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.042148098683813
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.046722717698076
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0505527382014944
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0533498659669924
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0548900866367781
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.055045391651217
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0538026939656945
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.051265792184692
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0476399456434888
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.043202458719326
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.038265496270111
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.033138404560125
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0280959752587768
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0233568594518686
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0190735570535146
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0153329129284891
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.012164403135373
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00955286611558378
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00745257001262771
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00580027671827659
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00452591287735108
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00356032007800316
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00284018695968568
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0023106319883781
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00192604625859133
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00164979091090822
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00145324422966294
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00131456428790484
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00121740914038712
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00114975539679855
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0011028824801406
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00107054177523377
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00104830187662949
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0010330473804309
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00102260401994999
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00101546354020983
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0010105848809112
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00100725233090947
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00100497539502067
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00100341872240824
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00100235342276565
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00100162343967576
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00100112243337719
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00100077794742713
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00100054059516463
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00100037669002413
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00100026323016997
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00100018448829606
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00100012969368692
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00100009145655974
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0010000646964635
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00100004591288593
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00100003268822216
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00100002334860773
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00100001673209962
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0010000120299352
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00100000867761443
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00100000628000419
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00100000455971997
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.0010000033214615
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00100000242731148
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00100000177958202
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00100000130886926
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00100000096571469
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00100000071476466
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00100000053067144
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00100000039520519
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.0010000002952154
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00100000022118695
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00100000016621447
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00100000012527096
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00100000009468656
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00100000007177375
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00100000005455887
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00100000004158847
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00100000003178836
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00100000002436337
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00100000001872226
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00100000001442529
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00100000001114319
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000862973
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000669996
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000521467
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000040685
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000318187
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000249426
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00100000000195996
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00100000000154347
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000121833
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000096372
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000076411
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000060704
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000048336
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000038562
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000030825
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000024698
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00100000000019826
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00100000000084959
"HHS Region 5","Season onset","week","Bin","40","41",0.00020000000032841
"HHS Region 5","Season onset","week","Bin","41","42",0.000200000003698042
"HHS Region 5","Season onset","week","Bin","42","43",0.000200000054469916
"HHS Region 5","Season onset","week","Bin","43","44",0.000200001106282667
"HHS Region 5","Season onset","week","Bin","44","45",0.000200032809567443
"HHS Region 5","Season onset","week","Bin","45","46",0.000201480806589634
"HHS Region 5","Season onset","week","Bin","46","47",0.000297060947923611
"HHS Region 5","Season onset","week","Bin","47","48",0.0067962010135793
"HHS Region 5","Season onset","week","Bin","48","49",0.181587754576788
"HHS Region 5","Season onset","week","Bin","49","50",0.617234937361504
"HHS Region 5","Season onset","week","Bin","50","51",0.181587754576788
"HHS Region 5","Season onset","week","Bin","51","52",0.00679620101357928
"HHS Region 5","Season onset","week","Bin","52","53",0.000297060947923671
"HHS Region 5","Season onset","week","Bin","1","2",0.000201480806589563
"HHS Region 5","Season onset","week","Bin","2","3",0.000200032809567482
"HHS Region 5","Season onset","week","Bin","3","4",0.000200001106282669
"HHS Region 5","Season onset","week","Bin","4","5",0.000200000054469976
"HHS Region 5","Season onset","week","Bin","5","6",0.000200000003698036
"HHS Region 5","Season onset","week","Bin","6","7",0.000200000000328376
"HHS Region 5","Season onset","week","Bin","7","8",0.000200000000036499
"HHS Region 5","Season onset","week","Bin","8","9",0.000200000000004852
"HHS Region 5","Season onset","week","Bin","9","10",0.000200000000000882
"HHS Region 5","Season onset","week","Bin","10","11",0.00020000000000011
"HHS Region 5","Season onset","week","Bin","11","12",2e-04
"HHS Region 5","Season onset","week","Bin","12","13",2e-04
"HHS Region 5","Season onset","week","Bin","13","14",2e-04
"HHS Region 5","Season onset","week","Bin","14","15",2e-04
"HHS Region 5","Season onset","week","Bin","15","16",2e-04
"HHS Region 5","Season onset","week","Bin","16","17",2e-04
"HHS Region 5","Season onset","week","Bin","17","18",2e-04
"HHS Region 5","Season onset","week","Bin","18","19",2e-04
"HHS Region 5","Season onset","week","Bin","19","20",2e-04
"HHS Region 5","Season onset","week","Bin","20","21",2e-04
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000244259865648335
"HHS Region 5","Season peak week","week","Bin","41","42",0.000288223877543355
"HHS Region 5","Season peak week","week","Bin","42","43",0.000382480973728383
"HHS Region 5","Season peak week","week","Bin","43","44",0.000582519797395126
"HHS Region 5","Season peak week","week","Bin","44","45",0.00100009243802054
"HHS Region 5","Season peak week","week","Bin","45","46",0.00185092234736606
"HHS Region 5","Season peak week","week","Bin","46","47",0.0035277702232544
"HHS Region 5","Season peak week","week","Bin","47","48",0.00669028504337359
"HHS Region 5","Season peak week","week","Bin","48","49",0.0123270153841946
"HHS Region 5","Season peak week","week","Bin","49","50",0.0216842941237694
"HHS Region 5","Season peak week","week","Bin","50","51",0.0359060084200357
"HHS Region 5","Season peak week","week","Bin","51","52",0.0552855865684602
"HHS Region 5","Season peak week","week","Bin","52","53",0.0783115911513298
"HHS Region 5","Season peak week","week","Bin","1","2",0.101132216159914
"HHS Region 5","Season peak week","week","Bin","2","3",0.118248799728411
"HHS Region 5","Season peak week","week","Bin","3","4",0.124637622865927
"HHS Region 5","Season peak week","week","Bin","4","5",0.118248799728411
"HHS Region 5","Season peak week","week","Bin","5","6",0.101132216159914
"HHS Region 5","Season peak week","week","Bin","6","7",0.0783115911513298
"HHS Region 5","Season peak week","week","Bin","7","8",0.0552855865684601
"HHS Region 5","Season peak week","week","Bin","8","9",0.0359060084200358
"HHS Region 5","Season peak week","week","Bin","9","10",0.0216842941237693
"HHS Region 5","Season peak week","week","Bin","10","11",0.0123270153841946
"HHS Region 5","Season peak week","week","Bin","11","12",0.00669028504337365
"HHS Region 5","Season peak week","week","Bin","12","13",0.00352777022325428
"HHS Region 5","Season peak week","week","Bin","13","14",0.00185092234736611
"HHS Region 5","Season peak week","week","Bin","14","15",0.00100009243802055
"HHS Region 5","Season peak week","week","Bin","15","16",0.000582519797395118
"HHS Region 5","Season peak week","week","Bin","16","17",0.000382480973728415
"HHS Region 5","Season peak week","week","Bin","17","18",0.000288223877543343
"HHS Region 5","Season peak week","week","Bin","18","19",0.000244259865648297
"HHS Region 5","Season peak week","week","Bin","19","20",0.000223854692623793
"HHS Region 5","Season peak week","week","Bin","20","21",0.000214390236559384
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.0010182471038775
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00102358809329754
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00103048755470301
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00103939267005364
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00105087434827289
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.0010656592024843
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00108466878036507
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00110906725879735
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00114031882748634
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00118025589987648
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00123115905411565
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00129584916019801
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00137779141824129
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00148120993491016
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.0016112099159069
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0017739024770277
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00197652442589936
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00222754214335437
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00253672498149175
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00291516959678481
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00337525270821644
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00393048645554391
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0045952485749136
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00538435993550108
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0063124856402498
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00739334393328183
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00863872043147751
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0100573041183637
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.011653385778537
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.013425487765412
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0153650236200895
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0174551132806243
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0196696996011891
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0219731193203443
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0243202715357135
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0266574956874143
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0289242181642032
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0310553546017348
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0329843703723336
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0346468149078639
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0359840689724491
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0369469908062078
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0374991281028249
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0376191844792745
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0373024916185638
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.03656133494663
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0354240988403927
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0339333203494472
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0321428507496272
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0301144067552348
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0279138377281665
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0256074381420922
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.023258599032403
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0209250269012758
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0186566757172789
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0164944503652318
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0144696599161728
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0126041351072366
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0109108812857635
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00939511677253962
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00805554496227652
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00688572222674781
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00587540758121436
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00501180892768414
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00428067007618863
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00366716940710548
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00315662297596892
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00273500122372215
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0023892792830439
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00210764681109577
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00187960530056217
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00169597999148281
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00154887083128699
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00143156325860633
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0013384155707966
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00126473573177329
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00120665696841296
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00116101853445638
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00112525563342359
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00109730066230567
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00107549660254905
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00105852246297691
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0010453300863377
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00103509128824505
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00102715413597236
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00102100713867959
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00101625016616872
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00101257100714471
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00100972659640708
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00100752806712184
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00100582890872543
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00100451562674817
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00100350040460546
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00100271535788306
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00100210804888535
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00100163799405904
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00100127395057149
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00100099181224147
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00100077298061944
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00100060310562046
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100047111294846
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100036845367132
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00100028852560104
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00100022622736838
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00100017761487771
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100013963668248
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00100010993015726
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100008666448706
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00100006841969135
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00100005409338388
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.0010000428288794
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100003395973002
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.0010000269669125
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00100002144575624
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100001708038037
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00100001362391388
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00100001088318221
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00100000870683708
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00100000697614862
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00100000559785381
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100000449859773
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00100000362060679
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.0010000029183173
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100000235574691
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00100000190444024
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100000154186401
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00100000125014885
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100000101510542
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00100000082545033
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00100000067219802
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100000308037989
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100086941075755
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100164928009556
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100315314730307
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100606958013947
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00101174932268951
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00102283781784944
