"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100035109091935
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100030092318514
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100025808455761
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100022148377005
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00100019019462211
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100016343070287
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100014052401522
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100012090690235
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.0010001040967585
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.0010000896830957
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100007731660069
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100006669987014
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100005757957046
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100004973979454
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100004299643644
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100003719242202
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.001000248105638
"HHS Region 6","Season onset","week","Bin","40","41",0.000215378982063219
"HHS Region 6","Season onset","week","Bin","41","42",0.000298013371029361
"HHS Region 6","Season onset","week","Bin","42","43",0.000842342400824556
"HHS Region 6","Season onset","week","Bin","43","44",0.00424700644929898
"HHS Region 6","Season onset","week","Bin","44","45",0.0221981394257475
"HHS Region 6","Season onset","week","Bin","45","46",0.0889987486547234
"HHS Region 6","Season onset","week","Bin","46","47",0.225159351330812
"HHS Region 6","Season onset","week","Bin","47","48",0.312278876085312
"HHS Region 6","Season onset","week","Bin","48","49",0.225159351330812
"HHS Region 6","Season onset","week","Bin","49","50",0.0889987486547234
"HHS Region 6","Season onset","week","Bin","50","51",0.0221981394257475
"HHS Region 6","Season onset","week","Bin","51","52",0.00424700644929894
"HHS Region 6","Season onset","week","Bin","52","53",0.000842342400824524
"HHS Region 6","Season onset","week","Bin","1","2",0.000298013371029412
"HHS Region 6","Season onset","week","Bin","2","3",0.000215378982063205
"HHS Region 6","Season onset","week","Bin","3","4",0.0002025749098237
"HHS Region 6","Season onset","week","Bin","4","5",0.00020046815923524
"HHS Region 6","Season onset","week","Bin","5","6",0.000200092989178895
"HHS Region 6","Season onset","week","Bin","6","7",0.00020002017076205
"HHS Region 6","Season onset","week","Bin","7","8",0.000200004760755213
"HHS Region 6","Season onset","week","Bin","8","9",0.000200001216303255
"HHS Region 6","Season onset","week","Bin","9","10",0.000200000334451533
"HHS Region 6","Season onset","week","Bin","10","11",0.000200000098414145
"HHS Region 6","Season onset","week","Bin","11","12",0.000200000030820043
"HHS Region 6","Season onset","week","Bin","12","13",0.000200000010219941
"HHS Region 6","Season onset","week","Bin","13","14",0.000200000003571681
"HHS Region 6","Season onset","week","Bin","14","15",0.00020000000130998
"HHS Region 6","Season onset","week","Bin","15","16",0.000200000000502269
"HHS Region 6","Season onset","week","Bin","16","17",0.000200000000200687
"HHS Region 6","Season onset","week","Bin","17","18",0.000200000000083252
"HHS Region 6","Season onset","week","Bin","18","19",0.000200000000035727
"HHS Region 6","Season onset","week","Bin","19","20",0.000200000000015989
"HHS Region 6","Season onset","week","Bin","20","21",0.000200000000007167
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.00020835940898647
"HHS Region 6","Season peak week","week","Bin","41","42",0.000213370894280811
"HHS Region 6","Season peak week","week","Bin","42","43",0.000230008963188297
"HHS Region 6","Season peak week","week","Bin","43","44",0.000286285073925235
"HHS Region 6","Season peak week","week","Bin","44","45",0.000477707450690857
"HHS Region 6","Season peak week","week","Bin","45","46",0.00112005100645945
"HHS Region 6","Season peak week","week","Bin","46","47",0.00318904373704771
"HHS Region 6","Season peak week","week","Bin","47","48",0.00934964669962454
"HHS Region 6","Season peak week","week","Bin","48","49",0.0254806930541421
"HHS Region 6","Season peak week","week","Bin","49","50",0.0602953614053048
"HHS Region 6","Season peak week","week","Bin","50","51",0.117130773984423
"HHS Region 6","Season peak week","week","Bin","51","52",0.178269412302314
"HHS Region 6","Season peak week","week","Bin","52","53",0.205848946710658
"HHS Region 6","Season peak week","week","Bin","1","2",0.178269412302314
"HHS Region 6","Season peak week","week","Bin","2","3",0.117130773984423
"HHS Region 6","Season peak week","week","Bin","3","4",0.0602953614053048
"HHS Region 6","Season peak week","week","Bin","4","5",0.0254806930541421
"HHS Region 6","Season peak week","week","Bin","5","6",0.00934964669962458
"HHS Region 6","Season peak week","week","Bin","6","7",0.00318904373704771
"HHS Region 6","Season peak week","week","Bin","7","8",0.00112005100645939
"HHS Region 6","Season peak week","week","Bin","8","9",0.000477707450690824
"HHS Region 6","Season peak week","week","Bin","9","10",0.000286285073925263
"HHS Region 6","Season peak week","week","Bin","10","11",0.000230008963188285
"HHS Region 6","Season peak week","week","Bin","11","12",0.000213370894280834
"HHS Region 6","Season peak week","week","Bin","12","13",0.000208359408986429
"HHS Region 6","Season peak week","week","Bin","13","14",0.000206808587240871
"HHS Region 6","Season peak week","week","Bin","14","15",0.000206313010189863
"HHS Region 6","Season peak week","week","Bin","15","16",0.000206149012504615
"HHS Region 6","Season peak week","week","Bin","16","17",0.00020609274232473
"HHS Region 6","Season peak week","week","Bin","17","18",0.000206072720349588
"HHS Region 6","Season peak week","week","Bin","18","19",0.000206065336334707
"HHS Region 6","Season peak week","week","Bin","19","20",0.00020606251659109
"HHS Region 6","Season peak week","week","Bin","20","21",0.000206061403029827
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.0010022552445021
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.0010025868983883
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00100296820422524
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00100340667537883
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00100391096440594
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00100449103416931
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00100515835400596
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00100592612443261
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.00100680953430902
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00100782605486076
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00100899577548913
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00101034178686673
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00101189061743377
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00101367273006949
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00101572308641157
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00101808178702843
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00102079479640455
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00102391476246561
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00102750194113002
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00103162523710436
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00103636337281205
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00104180619792183
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00104805615237861
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00105522989607946
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00106346011831555
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.0010728975397365
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00108371311879651
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00109610047330316
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00111027852568989
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00112649437783399
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00114502641749481
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00116618765358635
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00119032927135371
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0012178443909142
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00124917200337327
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00128480104766483
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00132527457824236
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00137119395864534
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00142322299871422
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00148209193382348
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00154860112303332
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00162362431972684
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00170811134343908
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00180308995570931
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00190966671659598
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00202902657291475
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00216243090545261
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00231121374179969
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00247677582569955
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.002660576224872
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0028641211592508
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00308894974280103
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00333661635692951
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00360866941433785
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00390662633119573
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00423194460461084
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00458598899288787
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00496999491861598
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00538502835884239
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00583194265092223
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00631133282412528
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00682348826119456
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00736834469458062
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00794543674111779
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00855385236695163
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00919219084070133
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00985852586525304
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0105503756648845
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0112646818324545
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.011997798699988
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.01274549487588
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0135029683866501
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0142648765679583
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0150253814701506
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0157782110848169
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0165167361729064
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0172340618995831
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0179231328788345
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0185768496287285
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0191881938658938
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0197503595563599
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0202568862198641
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0207017906840181
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0210796933266514
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0213859348459667
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0216166797676319
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0217690032352091
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0218409581254798
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0218316201639982
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0217411094608899
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.021570587707925
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0213222311358136
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0209991801837912
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0206054676403939
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0201459277364123
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0196260892751445
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0190520563453918
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0184303804619445
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0177679281089134
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.017071747624929
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0163489391766859
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0156065312369646
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0148513665396726
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.014089999956287
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0133286101562037
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.012572926308814
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0118281704868782
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0110990158648985
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0103895602943109
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00970331439582258
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00904320294916634
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00841157808750402
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00781024261835626
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00724048169157065
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00670310101026686
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00619846982314175
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00572656703448246
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00528702890948501
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00487919702468752
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00450216530480543
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00415482518743177
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00383590815675144
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00354402507913523
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00327770195136352
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00303541183216564
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00281560286708989
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00261672243421239
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00243723753370657
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00227565161864936
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00213051811911455
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00920793522559425
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100000003853595
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000005459012
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100000007774419
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.0010000001113226
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100000016029374
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100000023212646
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100000033811557
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100000049544558
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100000073042381
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100000108357676
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100000161773434
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100000243093502
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100000367715828
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100000559984527
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100000858644299
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100001325772353
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100002061497486
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100003228407043
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100005092264974
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100008090343153
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100012946741625
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100020868050646
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100033876967291
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00100055383655015
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00100091167988047
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00100151073272552
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00100251932852554
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00100422631643843
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00100712855554984
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0010120818194829
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00102055993322923
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00103509667344409
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00106003167041279
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00110275160311991
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00117571581186021
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00129967666725602
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00150862191986912
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00185700235847332
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00242960251338095
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00335368796255541
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00481144453160427
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00704789364562742
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0103655707698841
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0150935925854793
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0215184415770928
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0297715654868607
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0396884979311856
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0506833142170639
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0617072639363394
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0713582626192404
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0781604084457428
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0809486019631754
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0792174213031415
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0732825372096967
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0641792364951189
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0533458129280937
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0422328514178784
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0319894687147145
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0233124378127772
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.016456809343236
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0113482548241718
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00772542328719878
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00526142105660039
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00364335950964934
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00261134921651917
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00196868395959108
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00157612240986896
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00133995458915478
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00119952126090463
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00111672683392177
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00106820065376188
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0010398610275886
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00102333729552151
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00101370250986092
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00100807642622643
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00100478251719518
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00100284706215632
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00100170478700341
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00100102720751976
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00100062302075388
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00100038046062166
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00100023396822493
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00100014490926012
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00100009039795053
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00100005680122251
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00100003594944518
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00100002291652051
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0010000147130813
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00100000951317182
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00100000619405986
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00100000406078557
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00100000268028732
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00100000178089385
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00100000119104008
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00100000080166115
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00100000054296865
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00100000037001601
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00100000025367061
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00100000017493084
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00100000012132504
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00100000008461878
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00100000005934125
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00100000004183756
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00100000002965109
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00100000002112153
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00100000001512057
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00100000001087707
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000786173
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000570872
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00100000000416381
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00100000000305065
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000224447
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000165846
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000123039
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000091654
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000068529
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000051452
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000038765
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000002931
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00100000000022248
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00100000000016942
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000012938
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000009928
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000007641
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000005885
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000004554
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000355
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000000275
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000002151
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00100000000001688
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100000000006474
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100389008833747
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100473347529398
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100576287266178
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100701966827955
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100855444408786
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0010104289867551
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00101271872212421
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00101551565650756
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00101893192181675
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00102310403699523
