"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00100090356957865
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00100183345110863
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0010037919766688
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0010079898891499
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00101713463014639
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00103733931225721
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00108247882971957
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00118401222692072
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00141257664581376
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00192336060698908
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00304441566200438
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00542730461461238
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0102457903676184
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0193094188401752
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0347314607773012
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0576454602827535
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0859820830650026
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.112896054216764
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.128622603779274
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.126256210300151
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.106887210025998
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0787478748234292
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0513058423375704
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0302204748353961
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0165503619188535
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00873664771404387
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00466610279819654
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00268160329303173
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00237070742428807
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100000002744308
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000003207699
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100000003754259
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100000004399802
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100000005163318
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100000006067646
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100000007140295
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.0010000000841445
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100000009930202
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100000011736068
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100000013890852
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100000016465939
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100000019548136
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100000023243171
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100000027680039
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0010000003301639
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100000039445228
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100000047203251
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100000056581257
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100000067937153
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100000081712242
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100000098451654
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100000118830029
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00100000143683857
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00100000174052285
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00100000211228701
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00100000256826075
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00100000312859882
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00100000381853563
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0010000046697289
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00100000572197535
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00100000702540556
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00100000864329774
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00100001065569225
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00100001316404408
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00100001629722384
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00100002021927377
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00100002513945261
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00100003132527122
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00100003911944378
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00100004896197516
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00100006141899798
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00100007722049658
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00100009730975251
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0010001229082777
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.001000155601246
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00100019745009915
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00100025114123324
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0010003201826604
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00100040916454811
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00100052410491533
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00100067290897768
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00100086598031167
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00100111703498461
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00100144418718489
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00100187139815745
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00100243041134089
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00100316333805121
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00100412611315712
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00100539311317521
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00100706332545107
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0010092685832925
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00101218454627967
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00101604531723406
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00102116285858938
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00102795271308615
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00103696795829249
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00104894384021637
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00106485614041695
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00108599702298264
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00111407284985878
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00115132917706793
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00120070872826536
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00126604838630022
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00135232084341839
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00146592506829586
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00161502658953157
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00180994300890639
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00206356127200732
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00239176015476106
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0028137934889105
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00335256671945474
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00403471240432651
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00489034189540415
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00595232575685426
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00725494247836336
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00883174461032405
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0107125363050869
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0129194484028482
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0154622436626445
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0183331818071797
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0215020014267972
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0249117928427622
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0284766832939905
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0320822644934032
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0355895029652339
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0388424592999388
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0416795335983609
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.043947248416088
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.045514931930369
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.046288248884104
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0462194895719551
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0453129271764643
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0436243338733706
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0412547386464447
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0383394827000424
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0350343557448921
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.031500926299531
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0278930738246479
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0243462661913685
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.02097045613625
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0178467708355253
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0150275865496233
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0125392020718243
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0103861701812181
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00855638200153817
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00702616233975389
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00576485641438812
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00473861305623242
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0039132592120974
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00325629814119133
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00273814751525776
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00233277189752974
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00201786915204108
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00177475477454081
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00158806239316771
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00144535026744601
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00133667716092184
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.0012541888133708
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00119173912001041
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00159189106962693
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100047568284899
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100054678594947
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.001000628953637
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100072396856946
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100083390904225
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100096119913109
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100110866746735
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00100127961613989
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100147790147469
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0010017080287426
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00100197526319534
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00100228576023624
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0010026467180051
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00100306655620504
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00100355512563431
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00100412395362017
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00100478653139796
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00100555865045106
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00100645879594185
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00100750860663659
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00100873341217442
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00101016286016973
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00101183164748335
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00101378037206534
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00101605652407182
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00101871563749511
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00102182262632021
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00102545333221759
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00102969631397817
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00103465491224458
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00104044962652576
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00104722084489786
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00105513197005467
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00106437298828748
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00107516453029988
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00108776247418205
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00110246314098074
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00111960913161086
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00113959584976171
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00116287874823369
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00118998132495714
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00122150387882269
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00125813301329956
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00130065184644237
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00134995084802298
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00140703917689071
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00147305633304255
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00154928386822123
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00163715681541271
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00173827440113584
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00185440949536677
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00198751613375443
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00213973431815328
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00231339116869491
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00251099736978465
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00273523773183871
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00298895459092392
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00327512270278746
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00359681427144222
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00395715280277955
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00435925460910617
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0048061570296199
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0053007327917767
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00584559043295615
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00644296133866922
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00709457473215333
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00780152285869844
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00856411962073647
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0093817569950866
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0102527646433685
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0111742791356362
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0121421300567457
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0131507508561724
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0141931225334378
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0152607580276088
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0163437344220381
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0174307787345963
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0185094111287013
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0195661468901983
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.020586755563088
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0215565723727642
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0224608536889787
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0232851650314381
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0240157872589228
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0246401243661559
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0251470949712982
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0255274892868411
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0257742742270652
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0258828313226026
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0258511151936067
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.025679724288085
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0253718801499488
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0249333163136646
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0243720826740004
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0236982755029664
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0229237068755108
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0220615298841064
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0211258375227712
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0201312534552715
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0190925321000519
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0180241837021979
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0169401375238531
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.015853453214937
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0147760870878285
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0137187166662351
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0126906237332076
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.011699633344549
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0107521040261784
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00985296270566551
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00900577685470478
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00821285581113953
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0074753732419923
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00679350311527554
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00616656226876959
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00559315359726163
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00507130493089378
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00459859976328504
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00417229704135789
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00378943819859334
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00344694046557434
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0031416762069935
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00287053860633402
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00263049445176748
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00241862508022358
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00223215672663938
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00206848162004587
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00192517118613565
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00179998267530332
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00169086045236587
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.0015959330735873
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00463199403150421
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100039056978073
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00100046166594817
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00100054627131454
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00100064705083661
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00100076721215744
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00100091061897206
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00100108192851065
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00100128675831789
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00100153188861588
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00100182550787988
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00100217751087673
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00100259986037051
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00100310702605261
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00100371651707812
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00100444952797425
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00100533172172598
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00100639417865151
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00100767454537662
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00100921842493732
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00101108105692498
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00101332934578169
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00101604430599617
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00101932400516257
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00102328709973618
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00102807707387993
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00103386730898311
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00104086713005406
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00104932899485474
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00105955701170821
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00107191699136866
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00108684825573429
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00110487743945513
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00112663452685659
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00115287136238844
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00118448285329634
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00122253104248148
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00126827216035325
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00132318665836052
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00138901207406288
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00146777836740821
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00156184508930075
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00167393938613575
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00180719339927132
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0019651790818332
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00215193782866408
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0023720016100678
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00263040154090551
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00293265904536327
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00328475405701453
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00369306411022867
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00416426784423633
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00470520649057254
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00532269750135088
