"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0198263166112931
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0208202019856659
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0217591096232789
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0226288708768722
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0234157601273938
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0241068762532459
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0246905191191444
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0251565448469129
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0254966837704408
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0257048061076048
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0257771224768407
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0257123093386232
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0255115530714985
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0251785104574672
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0247191875719919
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0241417431550788
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0234562261998489
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0226742604899933
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0218086909628614
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0208732079597766
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0198819656187045
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0188492099142154
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0177889302723101
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0167145464531112
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.015638639706977
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0145727342870851
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0135271324556657
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0125108033405783
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0115313235368894
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0105948653146395
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00970622675321389
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0088688970952059
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00808515008033941
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00735615793445116
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00668211897978833
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00606239241869013
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00549563463703304
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00497993229371328
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0045129284334801
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00409193882019456
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0037140565873679
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00337624410800238
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0030754116749008
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00280848314589411
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00257244914552015
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00236440873245309
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00218160065234421
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00202142541358744
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00188145946518384
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00175946273755054
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0016533807441991
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00156134234833894
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00148165418544844
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00141279261031334
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.0013533939125741
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00130224342409594
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00274488243448669
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00100036185123902
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00100042992822983
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00100051125385616
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00100060848141371
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0010007248079247
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00100086408741441
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00100103096799251
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00100123105773435
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0010014711253897
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00100175934318319
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00100210558045126
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00100252175862699
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00100302228018708
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00100362454667097
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00100434958383352
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00100522279546956
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00100627487152618
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00100754288087678
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00100907158465018
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00101091501236819
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00101313835041639
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0010158202006097
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00101905527584429
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00102295761003378
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00102766437063178
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00103334037387873
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00104018341518979
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00104843053937611
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00105836538700872
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0010703267632746
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00108471858289261
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00110202134741325
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00112280530741158
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00114774544905291
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00117763841902988
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00121342146007369
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00125619336665181
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00130723738204884
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00136804583836692
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00144034618454069
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0015261278490224
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0016276691390702
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00174756308505641
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00188874079623176
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00205449050842364
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00224847008434923
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00247471029101323
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00273760575234012
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00304189009530522
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00339259152198472
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00379496490671847
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00425439660508959
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00477627854409742
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0053658489160499
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00602799799062315
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0067670392411545
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00758644817362282
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00848857392748347
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00947433180721244
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.010542888254719
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0116913531642633
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0129144975791253
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0142045173383194
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0155508647707551
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0169401706720422
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0183562772019085
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0197803987667094
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0211914223183271
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0225663509299051
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0238808853578603
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0251101281654726
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0262293846734214
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0272150254705575
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0280453674678735
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0287015254462791
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0291681844779681
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0294342459293772
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0294933060301843
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0293439358425238
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0289897441092807
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0284392187955265
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0277053578573286
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0268051135255485
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0257586859428341
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0245887103640053
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.023319386713929
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0219756009027566
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0205820841512394
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0191626502614281
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0177395421226008
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0163329087497276
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0149604238077194
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0136370467793548
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0123749194100139
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0111833833027868
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0100690997962595
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00903625056221445
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00808679655321679
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00722077371789284
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00643660591384289
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00573141828791913
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00510133768179866
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00454177002681732
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00404764795258921
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0036136447600156
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00323435338418557
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00290443094326567
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00261871093391803
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00237228612774273
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00216056580658701
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00197931121978983
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00182465312926707
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00169309510102537
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00158150586846541
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.0014871036876129
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00140743516993835
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00134035064666889
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00128397771170758
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00123669422252653
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00119710171717955
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00116399993339535
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00113636289150861
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00111331682337189
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00109412008958805
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00107814512197696
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00106486235163958
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00105382602999611
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00104466181597971
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00103705598292547
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00103074609002957
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00115163663583648
"HHS Region 7","Season onset","week","Bin","40","41",0.000200058633792108
"HHS Region 7","Season onset","week","Bin","41","42",0.000200350927436959
"HHS Region 7","Season onset","week","Bin","42","43",0.000202380595381373
"HHS Region 7","Season onset","week","Bin","43","44",0.000218240081512656
"HHS Region 7","Season onset","week","Bin","44","45",0.000354345331286069
"HHS Region 7","Season onset","week","Bin","45","46",0.00155957257476611
"HHS Region 7","Season onset","week","Bin","46","47",0.0112375742726934
"HHS Region 7","Season onset","week","Bin","47","48",0.0673909102780239
"HHS Region 7","Season onset","week","Bin","48","49",0.234086390515818
"HHS Region 7","Season onset","week","Bin","49","50",0.366100339474193
"HHS Region 7","Season onset","week","Bin","50","51",0.234086390515818
"HHS Region 7","Season onset","week","Bin","51","52",0.0673909102780239
"HHS Region 7","Season onset","week","Bin","52","53",0.0112375742726933
"HHS Region 7","Season onset","week","Bin","1","2",0.00155957257476611
"HHS Region 7","Season onset","week","Bin","2","3",0.00035434533128609
"HHS Region 7","Season onset","week","Bin","3","4",0.000218240081512728
"HHS Region 7","Season onset","week","Bin","4","5",0.000202380595381372
"HHS Region 7","Season onset","week","Bin","5","6",0.000200350927436993
"HHS Region 7","Season onset","week","Bin","6","7",0.000200058633792078
"HHS Region 7","Season onset","week","Bin","7","8",0.000200011044894837
"HHS Region 7","Season onset","week","Bin","8","9",0.000200002324763172
"HHS Region 7","Season onset","week","Bin","9","10",0.000200000541352825
"HHS Region 7","Season onset","week","Bin","10","11",0.000200000138112946
"HHS Region 7","Season onset","week","Bin","11","12",0.000200000038257589
"HHS Region 7","Season onset","week","Bin","12","13",0.000200000011412781
"HHS Region 7","Season onset","week","Bin","13","14",0.000200000003640256
"HHS Region 7","Season onset","week","Bin","14","15",0.000200000001233451
"HHS Region 7","Season onset","week","Bin","15","16",0.00020000000044151
"HHS Region 7","Season onset","week","Bin","16","17",0.000200000000166173
"HHS Region 7","Season onset","week","Bin","17","18",0.000200000000065499
"HHS Region 7","Season onset","week","Bin","18","19",0.000200000000026905
"HHS Region 7","Season onset","week","Bin","19","20",0.000200000000011468
"HHS Region 7","Season onset","week","Bin","20","21",0.000200000000005072
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.00020616881608662
"HHS Region 7","Season peak week","week","Bin","41","42",0.000206452243155689
"HHS Region 7","Season peak week","week","Bin","42","43",0.000207568254546928
"HHS Region 7","Season peak week","week","Bin","43","44",0.000212226385573181
"HHS Region 7","Season peak week","week","Bin","44","45",0.000232708027999091
"HHS Region 7","Season peak week","week","Bin","45","46",0.000326321814893813
"HHS Region 7","Season peak week","week","Bin","46","47",0.000760327825372449
"HHS Region 7","Season peak week","week","Bin","47","48",0.00271874231237312
"HHS Region 7","Season peak week","week","Bin","48","49",0.0107798639447163
"HHS Region 7","Season peak week","week","Bin","49","50",0.0382952569591604
"HHS Region 7","Season peak week","week","Bin","50","51",0.106503778586853
"HHS Region 7","Season peak week","week","Bin","51","52",0.207688572011387
"HHS Region 7","Season peak week","week","Bin","52","53",0.26207549411852
"HHS Region 7","Season peak week","week","Bin","1","2",0.207688572011387
"HHS Region 7","Season peak week","week","Bin","2","3",0.106503778586853
"HHS Region 7","Season peak week","week","Bin","3","4",0.0382952569591604
"HHS Region 7","Season peak week","week","Bin","4","5",0.0107798639447162
"HHS Region 7","Season peak week","week","Bin","5","6",0.00271874231237321
"HHS Region 7","Season peak week","week","Bin","6","7",0.000760327825372477
"HHS Region 7","Season peak week","week","Bin","7","8",0.000326321814893687
"HHS Region 7","Season peak week","week","Bin","8","9",0.000232708027999123
"HHS Region 7","Season peak week","week","Bin","9","10",0.00021222638557321
"HHS Region 7","Season peak week","week","Bin","10","11",0.000207568254546971
"HHS Region 7","Season peak week","week","Bin","11","12",0.000206452243155628
"HHS Region 7","Season peak week","week","Bin","12","13",0.000206168816086642
"HHS Region 7","Season peak week","week","Bin","13","14",0.000206092370942917
"HHS Region 7","Season peak week","week","Bin","14","15",0.000206070488155331
"HHS Region 7","Season peak week","week","Bin","15","16",0.000206063854041593
"HHS Region 7","Season peak week","week","Bin","16","17",0.000206061730064835
"HHS Region 7","Season peak week","week","Bin","17","18",0.000206061014218091
"HHS Region 7","Season peak week","week","Bin","18","19",0.000206060761068501
"HHS Region 7","Season peak week","week","Bin","19","20",0.000206060667434314
"HHS Region 7","Season peak week","week","Bin","20","21",0.000206060631320983
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.0010002787268142
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00100034927749721
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00100043837272076
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00100055104825841
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.0010006937446302
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00100087470706996
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00100110450084103
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00100139667526702
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00100176861939561
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00100224266441545
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00100284750348587
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00100362001935766
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00100460763507608
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00100587133437286
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00100748953748211
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00100956306665864
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00101222149539338
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00101563124804208
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00102000590406214
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00102561926471031
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.0010328218605915
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00104206171525435
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00105391033035147
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00106909501566847
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00108853884170297
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0011134096257897
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00114517944823216
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00118569619388249
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00123726847383708
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00130276493098359
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00138572828309331
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0014905034012239
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00162237713922689
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00178772539875124
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00199415992483474
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00225066351491856
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00256769770769774
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0029572617527257
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00343287609995427
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00400945840374519
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00470305603230502
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00553039756202542
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00650822825024594
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00765240269889511
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00897672341688052
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0104915378433022
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0122021387111023
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.01410705200791
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0161963398614751
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.018450086900197
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0208372705143036
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.023315229308334
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.025829931503045
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0283171999568216
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0307049710482517
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0329165552813508
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0348747395353345
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0365064420920393
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0377475235158273
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0385472906036258
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0388722235828319
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0387085159289941
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0380631371334484
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0369632950302799
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0354543602637213
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0335964914336792
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0314603377716822
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0291222769468962
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0266596602149833
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0241464892677585
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0216498528142072
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0192273265193515
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0169254094889483
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0147789533622535
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0128114499071468
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0110359864818911
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00945665592962311
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00807021346202975
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00686779998330426
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00583659034438563
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00496126819580607
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00422527018563378
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00361177714731095
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00310445662951112
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00268797929971624
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00234834222169035
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00207303622231349
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00185109420343486
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00167305392166222
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00153086380666368
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00141775484941663
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00132809617767017
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00125724707905019
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00120141414620415
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00115751896072366
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00112307926087673
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00109610475465045
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00107500752328085
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00105852618868177
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00104566257900983
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0010356294249581
