"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00100683038399974
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00100804512645067
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00100947828466569
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00101116918869413
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00101316417414766
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00101551779500377
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00101829423474949
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00102156894485508
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00102543054282197
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00102998300538397
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00103534819575481
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00104166876697389
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00104911148622241
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00105787102722699
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00106817427923457
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00108028522115263
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00109451040783769
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00111120511162391
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00113078015535009
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00115370946259981
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00118053833574563
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00121189245171728
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00124848753815951
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00129113965772883
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00134077598463709
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00139844590420573
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00146533220235417
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00154276203712432
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00163221729851774
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00173534386671674
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00185395917364957
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00199005736139597
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00214581121697387
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00232356995198707
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00252585179453546
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00275533027859833
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00301481306350368
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00330721210545815
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00363550404808416
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00400267981384694
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00441168257730241
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0048653335970504
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00536624578607594
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00591672541518733
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0065186629704712
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0071734149136905
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00788167890492972
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00864336590873672
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00945747347573543
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0103219653167404
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0112336630012442
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0121881561451197
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0131797377291297
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0142013711392642
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0152446950810867
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0163000716500215
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0173566815200976
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0184026684591847
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0194253332400465
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.02041137458288
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0213471721626286
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0222191041005517
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0230138889130573
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0237189397984239
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0243227175826387
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0248150677732109
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0251875270972821
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0254335856856331
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0255488927011854
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0255313956257004
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0253814064737766
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0251015917066302
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0246968863384375
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0241743364150956
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0235428774519682
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.022813059320831
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0219967302975491
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0211066943994022
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0201563566985109
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0191593710068584
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0181293032624632
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0170793222304422
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0160219269292338
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0149687176837304
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0139302150796109
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0129157285210336
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0119332737269839
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0109895364568085
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0100898781120677
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00923837766056168
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00843790357450168
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00769020914310801
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00699604456188051
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00635527955207534
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00576703085189869
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00522978967148972
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00474154504670589
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00429989989996732
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0227954194214951
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100206955299255
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00100238185864367
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00100274217889097
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00100315798168974
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00100363790011926
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00100419191272668
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00100483155113759
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00100557013886149
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00100642306573564
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00100740810301974
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00100854576478033
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0010098597218888
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00101137727570035
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00101312989928285
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00101515385491962
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0010174908975131
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00102018907445663
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00102330363350472
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00102689805113819
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00103104519486196
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00103582863375559
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00104134411237453
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00104770120371819
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00105502515736971
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00106345895898867
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00107316561700173
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00108433069146934
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00109716507857193
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00111190806179898
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00112883063756157
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00114823911838569
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00117047901086566
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00119593915793474
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00122505612550847
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00125831880193573
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00129627316473144
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00133952715255971
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00138875556123408
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00144470486051393
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00150819780370592
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00158013767465915
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00166151198695915
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00175339541846528
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00185695173151885
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00197343439616952
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00210418560192603
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00225063331447059
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00241428600946925
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00259672469839957
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00279959185385821
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00302457684703934
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00327339753110582
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00354777764418745
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00384941976780476
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00417997366338369
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00454099992336993
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00493392901558948
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00536001597006267
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00582029115510945
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00631550781111065
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00684608725049129
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00741206288388783
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00801302448526594
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00864806435092581
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00931572722488113
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0100139660404837
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0107401056490686
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0114908167545216
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0122621022329396
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0130492978762064
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.013847089348339
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0146495467797245
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0154501779488503
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0162420004226858
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0170176323617526
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.017769400967755
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0184894667908144
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0191699613558613
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.019803134853374
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0203815100097386
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0208980377472031
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.021346249898889
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0217204040899453
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0220156159516443
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0222279741096523
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.022354633876764
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0223938862670132
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0223451998027124
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0222092335682766
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0219878210258786
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0216839251940344
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0213015668454645
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0208457283513787
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0203222366376906
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0197376293852771
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0190990090729927
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0184138897130581
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0176900411609617
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0169353357060799
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0161576012858821
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0153644851460832
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0145633311281477
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0137610730445767
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.012964145842707
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0121784154987907
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0114091278613812
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0106608760062435
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00993758509695707
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00924251328158504
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00857826680427432
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00794682727276333
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00734958889373482
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00678740345832058
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00626063091676276
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00576919350899487
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00531263160038276
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00489015959277607
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0045007205249791
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0041430382299384
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00381566616656458
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00351703228262534
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00324547948431228
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00299930148293003
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00277677395669651
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00257618110471502
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00239583778104461
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00223410748087517
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00208941651038078
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00196026470963774
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00184523311718042
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0068570983987643
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00104059057301161
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00104604870693392
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00105223197902088
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0010592339418911
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00106715955748096
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00107612644834871
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00108626625791499
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00109772612339472
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00111067026398403
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00112528168531731
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00114176399924704
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00116034335556576
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00118127047932383
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0012048228038388
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00123130668528305
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00126105967982102
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00129445285859977
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00133189312944089
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00137382552682007
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00142073542365561
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0014731506095907
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00153164317091264
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00159683109711513
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00166937952853455
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00175000154869711
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00183945841428036
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00193855910527521
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00204815906846199
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00216915801919476
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00230249666031256
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00244915217342199
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00261013233755602
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00278646813408218
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00297920470552182
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00318939055045553
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00341806485770299
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00366624291117014
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00393489953271563
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00422495057447237
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00453723252439664
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00487248034920507
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00523130376674023
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00561416221416373
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00602133885772898
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00645291407223799
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00690873890110151
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00738840908818847
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00789124034685606
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00841624559586274
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00896211494214031
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00952719922245953
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0101094979257662
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0107066523016216
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0113159444145975
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0119343028273191
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0125583154848642
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0131842502305475
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0138080832093111
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0144255352132667
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0150321157993234
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0156231747678226
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0161939603417706
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0167396831378383
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.017255584782963
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.017737009814649
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0181794793194019
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0185787646218627
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0189309592456991
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0192325473328421
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.019480466734719
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0196721650795139
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0198056472721505
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0198795130946127
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0198929838365475
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0198459171903864
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0197388099798997
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0195727886430033
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0193495877447139
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0190715171401872
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0187414187271069
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0183626140089996
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0179388439258272
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0174742025874584
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0169730666640019
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.016440022242142
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0158797909491188
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0152971570791413
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0146968973365926
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0140837146441652
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0134621772613309
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0128366642295029
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0122113179154805
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0115900041746269
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0109762804094464
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.010373371566424
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00978415390139985
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0092111461570591
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00865650763929554
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00812204255458513
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00760920987883492
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00711913796876901
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00665264309791883
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00621025109786143
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00579222130797458
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00539857207966796
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00502910713963693
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00468344218698397
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00436103117708186
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00406119182713281
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0037831299612847
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00352596239412398
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00328873812816241
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00307045771184646
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00287009066843255
