"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0010000001315092
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00100000007674425
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00100000004552249
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00100000002742281
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00100000001676298
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00100000001038969
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000652485
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000414907
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000267005
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00100000000173748
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00100000000114308
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000075977
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000050979
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000034549
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000023608
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000016286
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000011307
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000007931
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000005596
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00100000000003975
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00100000000002846
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000002055
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000001486
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0010000000000109
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000000801
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000000579
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000000444
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000000328
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000000241
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100000000000183
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00100000000000145
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000000106
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000077
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000068
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000048
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000029
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000029
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000029
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000019
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000999999999999903
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","Season onset","week","Bin","40","41",0.000200000000001439
"HHS Region 9","Season onset","week","Bin","41","42",0.000200000000009527
"HHS Region 9","Season onset","week","Bin","42","43",0.000200000000081293
"HHS Region 9","Season onset","week","Bin","43","44",0.000200000000966291
"HHS Region 9","Season onset","week","Bin","44","45",0.000200000018021474
"HHS Region 9","Season onset","week","Bin","45","46",0.000200000639243677
"HHS Region 9","Season onset","week","Bin","46","47",0.000200059814152231
"HHS Region 9","Season onset","week","Bin","47","48",0.000224910857314222
"HHS Region 9","Season onset","week","Bin","48","49",0.0406111850769006
"HHS Region 9","Season onset","week","Bin","49","50",0.912527687186618
"HHS Region 9","Season onset","week","Bin","50","51",0.0406111850769006
"HHS Region 9","Season onset","week","Bin","51","52",0.000224910857314224
"HHS Region 9","Season onset","week","Bin","52","53",0.000200059814152292
"HHS Region 9","Season onset","week","Bin","1","2",0.00020000063924365
"HHS Region 9","Season onset","week","Bin","2","3",0.000200000018021434
"HHS Region 9","Season onset","week","Bin","3","4",0.000200000000966273
"HHS Region 9","Season onset","week","Bin","4","5",0.000200000000081377
"HHS Region 9","Season onset","week","Bin","5","6",0.000200000000009483
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000000001434
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000000000221
"HHS Region 9","Season onset","week","Bin","8","9",0.00020000000000011
"HHS Region 9","Season onset","week","Bin","9","10",2e-04
"HHS Region 9","Season onset","week","Bin","10","11",2e-04
"HHS Region 9","Season onset","week","Bin","11","12",2e-04
"HHS Region 9","Season onset","week","Bin","12","13",2e-04
"HHS Region 9","Season onset","week","Bin","13","14",2e-04
"HHS Region 9","Season onset","week","Bin","14","15",2e-04
"HHS Region 9","Season onset","week","Bin","15","16",2e-04
"HHS Region 9","Season onset","week","Bin","16","17",2e-04
"HHS Region 9","Season onset","week","Bin","17","18",2e-04
"HHS Region 9","Season onset","week","Bin","18","19",2e-04
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",2e-04
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","44","45",0.00020606060606061
"HHS Region 9","Season peak week","week","Bin","45","46",0.000206060606060641
"HHS Region 9","Season peak week","week","Bin","46","47",0.000206060606061047
"HHS Region 9","Season peak week","week","Bin","47","48",0.000206060606069477
"HHS Region 9","Season peak week","week","Bin","48","49",0.000206060606424264
"HHS Region 9","Season peak week","week","Bin","49","50",0.000206060653218335
"HHS Region 9","Season peak week","week","Bin","50","51",0.000206111741046404
"HHS Region 9","Season peak week","week","Bin","51","52",0.00346228408892392
"HHS Region 9","Season peak week","week","Bin","52","53",0.9868935112753
"HHS Region 9","Season peak week","week","Bin","1","2",0.00346228408892395
"HHS Region 9","Season peak week","week","Bin","2","3",0.00020611174104634
"HHS Region 9","Season peak week","week","Bin","3","4",0.000206060653218313
"HHS Region 9","Season peak week","week","Bin","4","5",0.000206060606424268
"HHS Region 9","Season peak week","week","Bin","5","6",0.000206060606069538
"HHS Region 9","Season peak week","week","Bin","6","7",0.000206060606061047
"HHS Region 9","Season peak week","week","Bin","7","8",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","8","9",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","9","10",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","10","11",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","11","12",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000001
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000001
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000001
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000002
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000003
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00100000000000004
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00100000000000007
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000015
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000023
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000037
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000058
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000093
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000152
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000251
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00100000000000421
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0010000000000072
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000001253
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000002225
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000004033
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000007475
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000014195
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000027667
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000055462
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0010000000011463
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100000000244919
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00100000000542616
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00100000001250837
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00100000003011955
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00100000007609865
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0010000002027717
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00100000057317136
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0010000017303025
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00100000562138312
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00100001982445783
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00100007662122198
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00100032786002942
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00100156842144198
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00100844898250954
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00105124731926826
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00134405255526256
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00342608754691485
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.016997451038541
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.081252296294595
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.233492899062112
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.308161938141496
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.173892249955703
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0485870351863182
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00936242583217894
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00221560386899583
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00117378759938169
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00102673445129613
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00100459290320326
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100088962993081
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00100019364858461
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100004696936088
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100001256720278
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100000367234325
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100000116120328
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100000039403276
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.001000000142443
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100000005450758
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100000002195597
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000926443
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000407747
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100000000186483
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000000088336
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000043222
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000021785
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000011278
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000006001
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000003251
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000001814
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000001023
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000598
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000000000357
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000000000203
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000125
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000077
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000048
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000039
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000999999999999903
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100000619889996
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100000948144905
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100001464506792
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100002285138977
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100003603193942
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100005743352401
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100009257482402
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0010001509426315
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100024903267125
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100041586021465
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.001000703053155
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00100120352885375
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00100208639169062
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00100366272003156
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00100651054447275
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00101171373046176
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00102132038113509
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00103922338028555
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00107284687236975
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00113634975098135
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00125661682688129
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00148417907040469
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00191233006323419
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00270854820268635
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00416115519863086
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00673701181522634
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0111267569536834
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0182184902887779
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0289009254571557
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0436026846244283
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0616103119555348
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0805035477592647
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0963073728670347
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.104762809204737
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.103283888679361
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0923374669870321
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0751852572370223
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0561939264399403
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.038970907821444
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.025417139415428
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0158442577703018
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00962766966518667
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00584428060516772
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00365231220404485
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00242756824806088
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0017605193126745
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00140327756283404
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00121381772897623
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00111375798392412
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00106090057701376
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00103287566884813
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00101792323754524
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00100987940260999
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100550995987304
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100311086024764
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100177845769578
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100102963029635
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100060364515703
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100035833593742
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100021533831629
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100013096811505
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0010000805930854
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100005016275444
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100003156986145
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100002008278819
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100001290880735
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100000838127321
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000549475414
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000363627061
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000242824491
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000163576068
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000111123231
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100000076106075
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.0010000005253382
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000036538013
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000025598947
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000018061795
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000012830853
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000009174988
