"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00102072523502719
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00104284892925542
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00108982124937112
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0011903535655522
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00140616849338285
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00186771040316951
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0028421132461041
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00484876849503535
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0088181829613866
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.016214730115745
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0288847748609083
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0482337592859576
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0735380174930591
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.100205115191902
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.120091364415532
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.125362330541221
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.113720619552585
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0901207153993969
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.063164340652805
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0398742439387311
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0232046637890758
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0128099472432214
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00695662128997548
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00389569625065166
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00237555297363508
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00164569652944773
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00130215191552112
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00114190065286112
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00106721571346899
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00103222884876958
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00101568161830418
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00100775580284108
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00100390293734325
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00100199947474112
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00100104298089898
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00100055390767453
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00100029942180647
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00100016468081406
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0010000921100246
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00100005236507094
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00100003024125732
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00100001773074673
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00100001054793692
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00100000636309041
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00100000389027805
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0010000024091517
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00100000151037872
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00100000095812462
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00100000061469302
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00100000039864836
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00100000026122947
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00100000017288934
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00100000011551883
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00100000007789455
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00100000005298729
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100000003634929
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100000002513833
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100000001752089
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100000001230341
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100000000870217
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100000000619763
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000444361
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000320663
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000232827
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000170076
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000124952
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000092313
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000068578
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000051202
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100000000038419
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100000000028973
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000021959
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0010000000001671
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000012774
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000009812
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000007564
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000005856
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000004554
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0010000000000355
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100000000002779
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.0010000000000218
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000001727
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000000136
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000001081
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000859
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000695
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000000055
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000434
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000367
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.0010000000000028
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100000000000241
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000183
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000164
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000125
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000096
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000087
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000068
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000058
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000048
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100000000000048
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100000000000029
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000029
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000999999999999903
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","Season onset","week","Bin","40","41",0.000356417063012125
"HHS Region 6","Season onset","week","Bin","41","42",0.000654406870069592
"HHS Region 6","Season onset","week","Bin","42","43",0.00153010661801881
"HHS Region 6","Season onset","week","Bin","43","44",0.00404534954539316
"HHS Region 6","Season onset","week","Bin","44","45",0.0108697923835178
"HHS Region 6","Season onset","week","Bin","45","46",0.0275427897469782
"HHS Region 6","Season onset","week","Bin","46","47",0.0619076982538554
"HHS Region 6","Season onset","week","Bin","47","48",0.116556346645034
"HHS Region 6","Season onset","week","Bin","48","49",0.174632389843729
"HHS Region 6","Season onset","week","Bin","49","50",0.200722221275905
"HHS Region 6","Season onset","week","Bin","50","51",0.174632389843729
"HHS Region 6","Season onset","week","Bin","51","52",0.116556346645034
"HHS Region 6","Season onset","week","Bin","52","53",0.0619076982538554
"HHS Region 6","Season onset","week","Bin","1","2",0.0275427897469781
"HHS Region 6","Season onset","week","Bin","2","3",0.0108697923835179
"HHS Region 6","Season onset","week","Bin","3","4",0.0040453495453932
"HHS Region 6","Season onset","week","Bin","4","5",0.00153010661801883
"HHS Region 6","Season onset","week","Bin","5","6",0.000654406870069628
"HHS Region 6","Season onset","week","Bin","6","7",0.000356417063012091
"HHS Region 6","Season onset","week","Bin","7","8",0.00025496775942011
"HHS Region 6","Season onset","week","Bin","8","9",0.000219880896829379
"HHS Region 6","Season onset","week","Bin","9","10",0.000207434530454629
"HHS Region 6","Season onset","week","Bin","10","11",0.000202880752485735
"HHS Region 6","Season onset","week","Bin","11","12",0.000201157318451835
"HHS Region 6","Season onset","week","Bin","12","13",0.000200481854282088
"HHS Region 6","Season onset","week","Bin","13","14",0.000200207704526064
"HHS Region 6","Season onset","week","Bin","14","15",0.000200092563145181
"HHS Region 6","Season onset","week","Bin","15","16",0.0002000425798745
"HHS Region 6","Season onset","week","Bin","16","17",0.000200020184750499
"HHS Region 6","Season onset","week","Bin","17","18",0.000200009843991291
"HHS Region 6","Season onset","week","Bin","18","19",0.000200004931065986
"HHS Region 6","Season onset","week","Bin","19","20",0.000200002533107063
"HHS Region 6","Season onset","week","Bin","20","21",0.000200001332494564
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.000374093386523822
"HHS Region 6","Season peak week","week","Bin","41","42",0.000534998843930322
"HHS Region 6","Season peak week","week","Bin","42","43",0.000851577875723247
"HHS Region 6","Season peak week","week","Bin","43","44",0.00146998558553374
"HHS Region 6","Season peak week","week","Bin","44","45",0.00266044315731339
"HHS Region 6","Season peak week","week","Bin","45","46",0.00489767182046848
"HHS Region 6","Season peak week","week","Bin","46","47",0.00895432096976651
"HHS Region 6","Season peak week","week","Bin","47","48",0.0159496753501282
"HHS Region 6","Season peak week","week","Bin","48","49",0.0272208702240915
"HHS Region 6","Season peak week","week","Bin","49","50",0.0438258911542143
"HHS Region 6","Season peak week","week","Bin","50","51",0.0655871742163431
"HHS Region 6","Season peak week","week","Bin","51","52",0.0900018989650507
"HHS Region 6","Season peak week","week","Bin","52","53",0.111942581201959
"HHS Region 6","Season peak week","week","Bin","1","2",0.125126781048825
"HHS Region 6","Season peak week","week","Bin","2","3",0.125126781048825
"HHS Region 6","Season peak week","week","Bin","3","4",0.111942581201959
"HHS Region 6","Season peak week","week","Bin","4","5",0.0900018989650507
"HHS Region 6","Season peak week","week","Bin","5","6",0.0655871742163431
"HHS Region 6","Season peak week","week","Bin","6","7",0.0438258911542143
"HHS Region 6","Season peak week","week","Bin","7","8",0.0272208702240915
"HHS Region 6","Season peak week","week","Bin","8","9",0.0159496753501282
"HHS Region 6","Season peak week","week","Bin","9","10",0.0089543209697665
"HHS Region 6","Season peak week","week","Bin","10","11",0.00489767182046856
"HHS Region 6","Season peak week","week","Bin","11","12",0.0026604431573133
"HHS Region 6","Season peak week","week","Bin","12","13",0.00146998558553375
"HHS Region 6","Season peak week","week","Bin","13","14",0.000851577875723334
"HHS Region 6","Season peak week","week","Bin","14","15",0.000534998843930291
"HHS Region 6","Season peak week","week","Bin","15","16",0.000374093386523777
"HHS Region 6","Season peak week","week","Bin","16","17",0.00029242314857813
"HHS Region 6","Season peak week","week","Bin","17","18",0.000250841690214253
"HHS Region 6","Season peak week","week","Bin","18","19",0.000229533643582429
"HHS Region 6","Season peak week","week","Bin","19","20",0.000218516164008115
"HHS Region 6","Season peak week","week","Bin","20","21",0.000212757753875747
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.00100306689215604
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00100349060910157
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00100397495030441
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00100452883066136
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.0010051625008759
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00100588774927781
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00100671813396011
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00100766924966827
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.00100875903448496
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00101000812203572
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00101144024569968
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00101308270215214
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00101496688249479
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00101712888024913
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00101961018659819
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00102245848446134
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00102572855426949
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00102948330566436
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00103379495075904
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00103874633604363
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00104443245146515
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00105096213660998
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00105846000520777
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00106706861028124
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00107695087308495
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00108829279938632
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00110130650648876
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00111623358349719
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00113334880545763
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00115296421890681
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00117543361174156
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0012011573738185
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00123058774593546
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00126423444340412
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00130267062584527
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00134653916665262
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00139655915330874
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00145353252295518
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00151835070593971
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00159200111321501
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00167557326133935
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00177026428155823
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00187738350746567
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00199835577989701
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00213472304933536
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00228814379716158
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00246038974018088
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00265333923143255
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00286896672857823
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00310932767426316
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00337653812664547
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00367274849936442
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00400011082558844
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00436073905759708
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00475666205838711
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00518976914089249
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00566174826771283
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00617401734138439
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00672764939038941
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00732329288316258
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00796108887003341
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0086405871443083
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00936066410544368
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0101194454704874
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0109142373804747
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0117414697482796
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0125966558538894
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0134743721736754
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0143682621980118
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0152710675209272
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0161746887629737
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0170702779165868
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0179483625029701
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0187990005422384
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0196119638257913
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0203769454214133
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0210837858314578
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0217227108649121
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0222845731779268
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0227610886792486
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0231450586645349
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0234305686892479
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0236131558344225
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0236899371481107
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0236596936062055
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0235229058441731
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0232817400525912
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0229399846716973
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0225029407225224
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0219772706369514
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0213708121732985
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0206923653291391
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0199514610223864
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0191581206739837
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0183226156965613
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0174552353123235
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.01656607015791
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0156648178723088
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0147606154065412
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0138619012441892
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0129763091784256
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0121105938405758
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0112705868873005
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.010461181678412
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00968634344493709
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00894914136753807
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00825179865190387
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00759575657946007
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00698174859790586
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00640988075967912
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00587971517796614
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00539035361024321
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00494051876257945
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00452863140259115
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00415288184934027
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00381129485491772
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00350178729125385
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00322221839854565
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00297043263502617
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0027442953918477
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00254172200480078
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00236070061158047
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0021993094758716
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00205572943464023
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00192825212984733
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00181528466715767
