"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","Season onset","week","Bin","40","41",0.0002000000025739
"HHS Region 9","Season onset","week","Bin","41","42",0.000200000011844538
"HHS Region 9","Season onset","week","Bin","42","43",0.000200000066698593
"HHS Region 9","Season onset","week","Bin","43","44",0.000200000488302635
"HHS Region 9","Season onset","week","Bin","44","45",0.000200005092262873
"HHS Region 9","Season onset","week","Bin","45","46",0.000200087419322509
"HHS Region 9","Season onset","week","Bin","46","47",0.000203129773832893
"HHS Region 9","Season onset","week","Bin","47","48",0.000528275139285691
"HHS Region 9","Season onset","week","Bin","48","49",0.0770110868294
"HHS Region 9","Season onset","week","Bin","49","50",0.839114830352008
"HHS Region 9","Season onset","week","Bin","50","51",0.0770110868293999
"HHS Region 9","Season onset","week","Bin","51","52",0.000528275139285718
"HHS Region 9","Season onset","week","Bin","52","53",0.000203129773832916
"HHS Region 9","Season onset","week","Bin","1","2",0.000200087419322564
"HHS Region 9","Season onset","week","Bin","2","3",0.000200005092262813
"HHS Region 9","Season onset","week","Bin","3","4",0.000200000488302644
"HHS Region 9","Season onset","week","Bin","4","5",0.000200000066698626
"HHS Region 9","Season onset","week","Bin","5","6",0.000200000011844478
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000002573971
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000000656311
"HHS Region 9","Season onset","week","Bin","8","9",0.000200000000190432
"HHS Region 9","Season onset","week","Bin","9","10",0.00020000000006164
"HHS Region 9","Season onset","week","Bin","10","11",0.000200000000021833
"HHS Region 9","Season onset","week","Bin","11","12",0.00020000000000827
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000000003418
"HHS Region 9","Season onset","week","Bin","13","14",0.000200000000001434
"HHS Region 9","Season onset","week","Bin","14","15",0.000200000000000662
"HHS Region 9","Season onset","week","Bin","15","16",0.000200000000000331
"HHS Region 9","Season onset","week","Bin","16","17",0.00020000000000011
"HHS Region 9","Season onset","week","Bin","17","18",0.00020000000000011
"HHS Region 9","Season onset","week","Bin","18","19",0.00020000000000011
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",2e-04
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","45","46",0.000206060606060609
"HHS Region 9","Season peak week","week","Bin","46","47",0.000206060606060631
"HHS Region 9","Season peak week","week","Bin","47","48",0.000206060606060892
"HHS Region 9","Season peak week","week","Bin","48","49",0.000206060606066618
"HHS Region 9","Season peak week","week","Bin","49","50",0.00020606060640131
"HHS Region 9","Season peak week","week","Bin","50","51",0.00020606074735819
"HHS Region 9","Season peak week","week","Bin","51","52",0.000226570725525053
"HHS Region 9","Season peak week","week","Bin","52","53",0.993365040083842
"HHS Region 9","Season peak week","week","Bin","1","2",0.000226570725525051
"HHS Region 9","Season peak week","week","Bin","2","3",0.000206060747358182
"HHS Region 9","Season peak week","week","Bin","3","4",0.000206060606401222
"HHS Region 9","Season peak week","week","Bin","4","5",0.000206060606066671
"HHS Region 9","Season peak week","week","Bin","5","6",0.000206060606060937
"HHS Region 9","Season peak week","week","Bin","6","7",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","7","8",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","8","9",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","9","10",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","10","11",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","11","12",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000000000001
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000001
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000001
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000002
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000002
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000002
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000003
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000004
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000005
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100000000000006
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00100000000000007
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000009
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000011
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000014
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000017
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000022
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000028
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000036
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000046
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100000000000059
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100000000000076
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000099
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0010000000000013
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000171
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000226
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000301
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000404
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000545
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000741
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00100000000001015
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00100000000001401
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0010000000000195
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000002737
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000003876
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000005542
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000008003
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000011681
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0010000000001724
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000025748
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00100000000038945
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00100000000059699
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000092831
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000146572
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000235236
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0010000000038421
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000639468
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00100000001086157
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00100000001885833
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100000003353143
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100000006118455
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00100000011483996
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00100000022231345
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00100000044522846
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00100000092567887
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00100000200605041
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00100000455240703
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00100001087653515
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00100002752939071
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00100007435269938
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.001000216077342
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00100068210189121
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00100236349288566
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00100908633946924
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00103911492312564
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00118914706430673
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00201444637791274
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00674624721213096
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0315137298201045
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.122692429849028
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.273184385530762
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.275444410403769
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.125448702149234
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0324717544650764
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00694531733055713
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00204940447893888
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00119532989725303
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00104030314398965
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100934093837249
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00100242450197467
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100069835012875
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100022084171186
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100007587563023
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100002805512222
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100001107089218
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100000462878563
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100000203775172
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100000093949818
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100000045152471
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000022529902
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100000011630806
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000006193063
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100000003392228
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000001906886
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000001097779
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000646048
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000388007
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000237482
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000147921
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000093661
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000000060212
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000000039257
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000025962
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000017376
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.0010000000001177
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000008056
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000005586
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000003898
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000002759
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000001959
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000000001418
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000000001013
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000753
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.0010000000000055
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000396
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000309
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000232
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000164
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000135
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000096
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100000000000077
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100000000000058
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000048
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000029
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000039
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100001126799977
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100002384810177
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100005261850136
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100012154120685
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100029527989925
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.0010007583756786
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100207027825825
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100603990988926
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00101892279076816
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00106384993376635
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00123169446428602
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0018947595012268
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0045779368603188
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0150024834985637
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.049590688761517
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.130534776051238
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.227315412645743
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.233009515865726
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.139826252064252
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0547429744229044
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0167555496096913
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00505021664586248
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00201194653381615
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00126084670961646
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00107144124574705
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00102103217976671
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00100666932801604
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00100227191074064
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00100082748834871
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00100032050882799
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00100013129985658
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00100005659843931
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00100002555158634
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00100001202994871
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00100000588433954
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00100000298027704
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00100000155826277
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00100000083887037
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00100000046386488
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0010000002629144
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0010000001524561
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00100000009029209
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0010000000545345
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00100000003354399
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00100000002098675
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00100000001334074
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000860742
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000563164
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000373333
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00100000000250545
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0010000000017013
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000116797
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000081013
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000056758
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000040135
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000028635
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000020598
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000014935
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000010921
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100000000008037
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100000000005962
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000004448
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000003338
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000002528
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0010000000000192
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000001466
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000001129
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000868
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000675
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000000000531
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000000000415
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000318
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0010000000000026
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000203
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000164
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000135
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000096
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000087
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000068
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000000000058
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000000000048
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000039
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000999999999999903
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.001
