"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00100000002897989
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000829598
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000257665
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0010000000008601
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00100000000030603
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00100000000011539
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000004573
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0010000000000191
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0010000000000082
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000367
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000174
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000087
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000039
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000029
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0010000000000001
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0010000000000001
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00100000010392724
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00100000019624479
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00100000037890865
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00100000074909767
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00100000151862445
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00100000316191726
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00100000677259916
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00100001494896809
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00100003406289723
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00100008026511329
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00100019591653604
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00100049607906836
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00100130447632687
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00100356378275568
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0010101087388946
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00102970237090303
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00108996939235039
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00127854457282786
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00186932227554747
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0036780868129314
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00890219650665393
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0224484336327553
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0519403217851347
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.101163932813911
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.155740544014997
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.1817476588112
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.158308848232802
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.104358344907865
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0542149072665733
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0236123538623787
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00938218247695143
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00385082223786201
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00192681612550365
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00129699516429529
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00109584459676844
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00103159449835366
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00101073257641211
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00100377589435548
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00100137915174656
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00100052335044032
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00100020625190854
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00100008432779381
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00100003571752505
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00100001564620582
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00100000707610815
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00100000329817423
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00100000158160811
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00100000077902568
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00100000039350492
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00100000020354054
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00100000010765955
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00100000005815553
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00100000003204404
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00100000001798994
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00100000001027987
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000597307
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.001000000003526
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000211288
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000128413
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00100000000079112
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00100000000049358
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000031182
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000019923
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000001287
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000008403
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000005548
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000003685
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000002479
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000001688
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00100000000001148
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00100000000000791
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.0010000000000055
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000386
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.0010000000000027
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000193
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000135
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000096
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000077
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000048
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00100000000000039
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00100000000000029
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000999999999999904
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00100162412156179
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00100306271713246
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00100585861798798
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00101136143133449
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00102231606112664
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00104433536269509
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00108891708155786
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00117954218121497
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00136371095985167
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00173579191825784
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00247780356376617
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00392530645809647
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00665672414778148
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0115740166579328
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0198791025753831
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0327729302221269
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0507137774571667
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0723460017277069
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0937821677553694
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.109293931824712
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.113773593636907
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.105611791485997
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0876969855391787
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.065650621356609
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0448360232295397
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0283705997233675
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0169545738374056
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00980200403382225
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00565555593806576
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00338826702356049
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00220022699126872
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00159587827954153
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00129426641637596
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00114534029593855
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00107210179119478
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00103604423608892
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00101820166504083
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00100930117027459
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00100481559532762
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00100252814135624
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00100134649080501
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00100072771093528
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00100039910549705
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00100022209930295
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00100012538581788
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00100007179079014
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0010000416736572
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00100002451682635
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00100001461178898
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00100000881860401
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00100000538730856
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00100000332995009
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00100000208169742
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00100000131563409
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00100000084026859
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00100000054212512
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00100000035319754
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00100000023228274
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00100000015415148
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0010000001031966
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00100000006966778
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00100000004741508
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00100000003252313
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.001000000022477
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00100000001564719
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00100000001096933
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000774212
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000550024
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000393227
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00100000000282846
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0010000000020466
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000148924
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000108973
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000080164
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000059276
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000044062
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000032899
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000024679
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000018611
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00100000000014086
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00100000000010719
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000008172
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000006271
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000004824
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000003734
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000002885
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000002248
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000001766
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000137
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.0010000000000109
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00100000000000859
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000666
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000054
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000424
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000347
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000027
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000222
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000183
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000135
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00100000000000116
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00100000000000096
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000077
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000058
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000048
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000048
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000039
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000999999999999903
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999903
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00104357982441752
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00108140916798462
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00115290232151263
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00128801039686344
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00154232664092076
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00201679575572002
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00288884438577737
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00445609702715719
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00718563116104031
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.011742801706268
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0189433188753173
