"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","5","6",0.00020000000014864
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000000011247
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000000001103
"HHS Region 9","Season onset","week","Bin","8","9",0.000200000000000221
"HHS Region 9","Season onset","week","Bin","9","10",2e-04
"HHS Region 9","Season onset","week","Bin","10","11",2e-04
"HHS Region 9","Season onset","week","Bin","11","12",2e-04
"HHS Region 9","Season onset","week","Bin","12","13",2e-04
"HHS Region 9","Season onset","week","Bin","13","14",2e-04
"HHS Region 9","Season onset","week","Bin","14","15",2e-04
"HHS Region 9","Season onset","week","Bin","15","16",2e-04
"HHS Region 9","Season onset","week","Bin","16","17",2e-04
"HHS Region 9","Season onset","week","Bin","17","18",2e-04
"HHS Region 9","Season onset","week","Bin","18","19",2e-04
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",2e-04
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.00020606060606067
"HHS Region 9","Season peak week","week","Bin","41","42",0.000206060606061051
"HHS Region 9","Season peak week","week","Bin","42","43",0.000206060606064277
"HHS Region 9","Season peak week","week","Bin","43","44",0.000206060606097666
"HHS Region 9","Season peak week","week","Bin","44","45",0.000206060606536482
"HHS Region 9","Season peak week","week","Bin","45","46",0.000206060614221171
"HHS Region 9","Season peak week","week","Bin","46","47",0.000206060804504435
"HHS Region 9","Season peak week","week","Bin","47","48",0.000206067933173151
"HHS Region 9","Season peak week","week","Bin","48","49",0.000206495721177291
"HHS Region 9","Season peak week","week","Bin","49","50",0.000246491113098482
"HHS Region 9","Season peak week","week","Bin","50","51",0.00438834891364848
"HHS Region 9","Season peak week","week","Bin","51","52",0.167757280631358
"HHS Region 9","Season peak week","week","Bin","52","53",0.649857297627513
"HHS Region 9","Season peak week","week","Bin","1","2",0.167757280631358
"HHS Region 9","Season peak week","week","Bin","2","3",0.0043883489136485
"HHS Region 9","Season peak week","week","Bin","3","4",0.000246491113098486
"HHS Region 9","Season peak week","week","Bin","4","5",0.00020649572117729
"HHS Region 9","Season peak week","week","Bin","5","6",0.000206067933173126
"HHS Region 9","Season peak week","week","Bin","6","7",0.000206060804504457
"HHS Region 9","Season peak week","week","Bin","7","8",0.000206060614221162
"HHS Region 9","Season peak week","week","Bin","8","9",0.00020606060653652
"HHS Region 9","Season peak week","week","Bin","9","10",0.000206060606097656
"HHS Region 9","Season peak week","week","Bin","10","11",0.000206060606064245
"HHS Region 9","Season peak week","week","Bin","11","12",0.000206060606061047
"HHS Region 9","Season peak week","week","Bin","12","13",0.000206060606060716
"HHS Region 9","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000000000005
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000007
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000009
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000013
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000018
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000025
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000035
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000049
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000069
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100000000000098
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00100000000000139
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.001000000000002
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000287
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000416
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000605
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000885
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000001303
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000001929
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000002875
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100000000004312
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.0010000000000651
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000009894
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000015145
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000023349
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000036264
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000056754
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000089519
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000142345
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0010000000022823
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00100000000369076
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0010000000060211
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000991205
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00100000001646985
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00100000002762906
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00100000004680643
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00100000008009783
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00100000013849152
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00100000024200381
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00100000042748739
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00100000076353076
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00100000137919028
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00100000251998585
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00100000465818138
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0010000087122321
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0010000164878868
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00100003157347446
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00100006117378214
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00100011989845724
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100023764721001
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100047612613758
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0010009636078296
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0010019682904905
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00100405315820555
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0010084019350056
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00101750040745277
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00103654345270857
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0010762870388125
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00115867384277658
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00132750868505418
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00166763829605304
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00233680130012254
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0036125566459091
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0059484925681916
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0100141798588134
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0166613787173025
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0267308629498202
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0406342376697217
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0577699478661143
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0760579760837454
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0920452670111457
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.101874923955182
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.102842078982364
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0946679404370782
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0796379202111563
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0615061107262319
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0439145947455734
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0292587843820466
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0184159534452081
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0111320007958156
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00661227791626752
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00398477354719474
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00253613033336433
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00177058124713085
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00137921497085208
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00118411627454294
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00108862717468808
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00104247385610982
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00102033660646871
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100975661830074
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100470129573234
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100227965149064
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100111408274665
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100054939676999
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100027363710211
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100013774748629
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100007011776814
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100003610398232
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100001880854525
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000991454668
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000528829187
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000285404237
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000155833791
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100000086070486
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000048079403
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000027157217
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.0010000001550726
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100000008949576
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000005218921
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0010000000307437
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000001829027
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000001098638
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000666116
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000407573
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000251577
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000156642
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.0010000000009834
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000062248
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.0010000000003972
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000025528
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100000000016527
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100000000010786
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000007091
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000004689
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000003116
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000002094
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000001409
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000965
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000646
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000000453
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00100000000000309
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000000000733
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100000500690639
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100000731051932
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100001071889771
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100001578239682
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100002333511482
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100003464568007
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100005165026059
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100007731355775
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100011618937561
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100017529285255
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100026545988603
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00100040346853892
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00100061535214617
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00100094157486481
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00100144511366386
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00100222406530656
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00100343127443489
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00100530480594539
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00100821506648041
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00101273729168574
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00101976230731063
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00103066434618529
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00104755264631215
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00107364377641774
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00111380384870652
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0011753226552079
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00126899207637221
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00141056255852212
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00162263333558822
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00193697828978522
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00239719888664078
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00306140624809337
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00400435203966162
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00531806344552291
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00710965125892555
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00949468604330815
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0125845928231941
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0164671700486397
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0211808205046709
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.026685407359368
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.032835432373129
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0393635809907659
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.045883316328107
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.051916940454695
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0569499836918382
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0605049616290527
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0622199705586036
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0619134611846449
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0596182054909416
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0555750968202177
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0501885125146275
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0439554092775025
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0373863099183637
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0309361371877685
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0249573704284777
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0196800272036079
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0152156259146534
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0115776806270526
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00870997828330549
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00651518015832758
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00487889033966699
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00368705089840422
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00283661460544548
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0022406648439501
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00182959927192707
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00154992325751745
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00136187223134319
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00123669209987747
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00115406350031756
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00109990159525063
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00106459951348356
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00104169248759551
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00102687867260092
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00101732181433451
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00101116594184149
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100720383578534
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100465393503188
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100301203776224
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100195369049799
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100127044638471
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100082849984217
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100054197158372
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100035571734493
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100023429338095
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100015488541344
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.0010001027812821
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100006847273894
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100004579936574
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.0010000307587769
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100002074287569
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100001404672952
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000955208496
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000652293699
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100000447312651
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000308034432
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100000213010568
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.0010000014791342
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100000103135178
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00100000072207923
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00100000050760499
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.0010000003582716
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00100000025387813
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00100000018061139
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00100000012898832
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00100000009247395
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00100000006654722
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00100000004806833
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00100000003484838
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00100000002535597
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00100000001851497
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00100000001356727
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000997596
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000736043
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000544881
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000404688
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000301553
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000225402
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000016902
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000012713
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00100000000095909
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.00100000000072581
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000005507
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000004192
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000031992
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000024477
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000018794
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000014462
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000011153
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000008635
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00100000000006696
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000000024332
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100000454896335
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100000689307689
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100001049867653
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100001607221619
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0010000247302925
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100003824546837
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100005944348566
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0010000928471322
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00100014572286912
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00100022978625705
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00100036398621482
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0010005790567539
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00100092496340581
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00100148308434484
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00100238611725489
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00100385054588867
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00100622941775641
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00101009773561938
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00101638973060431
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00102661767936174
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00104321692740475
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00107008244283413
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00111338881438897
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0011828162469024
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00129333340846635
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00146769944653266
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00173981495060088
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0021589313385497
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00279446034025041
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00374064655437376
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00511964326172435
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00708062481101316
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00979171761348884
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0134212285731244
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0181056191231269
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0239046466099735
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0307493159207875
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0383948499399803
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0463963222014823
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0541252605329367
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0608382694767816
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0657933143982803
