"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.0010000002121812
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00100000059284792
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00100000176629837
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00100000565283929
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00100001959542844
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00100007425205044
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00100031055898266
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00100144723373759
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00100756767150464
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00104442365409514
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00128842768257298
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00297702267000966
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0138904251338168
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0672296399033385
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.207550827070767
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.308233257445584
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.199277829054134
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0626109734802465
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0127806992033829
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00279563832171182
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00126218556342102
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00104055532724982
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00100694754374766
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00100133643823577
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00100028839575559
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00100006931028858
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00100001837707782
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00100000532370918
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00100000166973696
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0010000005623336
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00100000020187156
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00100000007675386
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00100000003073454
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00100000001289791
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000564813
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000257125
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000121283
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000059103
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000029667
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00100000000015321
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00100000000008104
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000004399
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000002441
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0010000000000138
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000791
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000463
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0010000000000028
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000174
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000106
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00100000000000058
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00100000000000048
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000029
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000999999999999903
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0010000611913497
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0010001811179172
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00100057024505874
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00100191685668455
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00100689532891822
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00102653101790981
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00110856907531128
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00146549223302946
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00302861817549274
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00951566445121322
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0326342137992
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0936300992348862
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.188951921534589
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.239196080423502
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.182464387830684
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.087824280672297
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0300389196835988
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00872370540811433
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00283079299829821
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00141997781017233
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00109819845799869
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00102409199918285
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00100629033604493
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00100175703841789
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00100052515258837
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00100016754046604
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00100005684063357
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00100002042019409
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00100000773478113
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00100000307620877
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00100000127958799
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00100000055469186
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00100000024976922
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00100000011647729
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00100000005610401
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00100000002784453
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00100000001420808
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000743897
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000398928
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00100000000218765
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00100000000122499
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000069947
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000040675
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000024062
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000014472
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000008828
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0010000000000547
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000003435
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0010000000000219
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00100000000001409
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00100000000000907
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000000608
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000000396
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0010000000000027
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000000183
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000000125
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000000087
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000000068
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000039
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000999999999999903
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0010001199370847
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00100043442964628
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00100171291428126
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00100738247558058
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00103477025852721
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00117728926782545
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00195281552094042
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00609803538292201
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.025492828064989
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0912941091856883
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.212594186698472
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.27111404624372
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.179902166054881
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0676720768024155
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.01758570242048
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00431355138042094
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00161377718844
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00111531673033329
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00102304882278814
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00100500587403125
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00100118892860129
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00100030841847412
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00100008696514734
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00100002648892132
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00100000865870473
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00100000301829324
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00100000111541992
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00100000043467768
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00100000017777436
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00100000007597818
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00100000003380468
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00100000001560499
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00100000000745141
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00100000000367081
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00100000000186097
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00100000000096903
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000051703
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000028239
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000015755
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00100000000008963
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.001000000000052
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000003068
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000001833
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000001129
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000000685
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000000434
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0010000000000028
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000000174
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000000116
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00100000000000087
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00100000000000048
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000999999999999904
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.001
