"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00100035911562242
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00100242553195936
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0010179391647411
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00114118395464895
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00211507312938883
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00896777620874369
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0449659365068714
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.154593713497454
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.28316258430722
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.247205017864091
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.105453976781307
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0257638613077725
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00500138166104616
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00153189485986198
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00106680892515968
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00100863901692655
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00100120433952671
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00100018485420909
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.001000031447387
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00100000592299556
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00100000122904408
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00100000027913436
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00100000006889994
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00100000001835579
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0010000000052437
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00100000000159672
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00100000000051548
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00100000000017549
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00100000000006271
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00100000000002354
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00100000000000917
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00100000000000367
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00100000000000154
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00100000000000068
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00100352270238822
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00101542405246822
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00106980635599545
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00131970324280476
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00243312170332279
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00698852074429806
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0228387747659267
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0651387452566664
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.140358905456273
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.209340715471519
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.206584829285064
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.13509182534284
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0614094951526647
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0212387609292512
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00648993331266027
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00230568651815655
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00129051338592842
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00106342706033955
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00101403649968416
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0010032140852276
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00100077075300577
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00100019479141873
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00100005201423483
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00100001467714719
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00100000437090269
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00100000137086079
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00100000045164956
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00100000015588669
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00100000005621011
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0010000000211176
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00100000000824476
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0010000000033369
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00100000000139691
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00100000000060357
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0010000000002686
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00100000000012291
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000005779
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000002769
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0010000000000138
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00100000000000685
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00100000000000357
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000000183
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000000096
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000000058
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00100129298389554
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00100571358782037
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00102640435556101
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00112554043348092
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00159753689254064
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00372935243735607
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0122606009935132
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0397735516458396
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.102731501056849
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.187331594549882
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.224702447338203
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.173504371757255
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0889269519080057
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0327349321864653
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00987109758705777
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00310102215491112
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00145490825613111
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0010953460374959
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00102012154714227
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00100438438906316
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00100100111403324
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00100024142724859
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00100006169446004
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00100001671309617
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00100000479367546
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00100000145246979
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00100000046363625
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00100000015545009
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00100000005458142
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00100000002001078
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00100000000763897
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00100000000302836
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0010000000012438
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00100000000052783
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000023116
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0010000000001042
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000004824
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000002287
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000001119
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0010000000000056
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0010000000000028
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000000145
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000000077
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000000039
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000000029
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.001
