"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000002
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000003
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000005
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000008
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00100000000000012
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00100000000000019
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000031
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0010000000000005
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000084
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000144
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000251
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000451
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000831
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000001579
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00100000000003101
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00100000000006318
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000013412
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000029808
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000069769
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000173216
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000460111
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00100000001321696
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00100000004161038
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00100000014603689
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00100000058410087
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00100000274110128
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00100001569714234
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00100011575325449
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00100118332876871
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00101844830932447
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00147706210824228
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0186603126254637
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.31223685008197
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.486207851182889
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0538478800173561
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00249778409949794
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00104950843314711
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00100271539744666
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0010002345814851
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00100002890807494
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00100000468586243
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0010000009412782
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0010000002243736
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00100000006146956
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00100000001889471
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00100000000639729
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000235166
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000092783
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000038919
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0010000000001725
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000008008
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000003878
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000001949
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000001013
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0010000000000055
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00100000000000309
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000174
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000096
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000058
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000029
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000029
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000999999999999903
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000013410744
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100000028001478
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.0010000006099983
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100000139324805
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100000335563601
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100000858021782
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100002347751845
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00100006939175534
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.001000223997649
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00100079980606298
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00100320400852529
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00101460994821759
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00107668275283806
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00146265032274728
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00409635652345337
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0215172214247923
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.105857370768515
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.28552897819733
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.303210423135584
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.124168955646219
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0264657351516134
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0049006132516317
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00157877138627493
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00109446768755926
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0010176915769873
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00100381663194896
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00100093874017809
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00100025950333407
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00100007947983342
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00100002662408194
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00100000964558792
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100000374340836
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00100000154371719
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100000067180299
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00100000030672349
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100000014618771
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0010000000724215
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00100000003715411
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0010000000196757
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100000001072569
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00100000000600366
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000344312
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000201939
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000120926
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000073796
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000045856
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000028963
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000018591
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000012098
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100000000007979
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100000000005335
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000003608
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0010000000000247
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000001708
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000001187
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000849
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000598
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000424
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000309
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00100000000000222
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100000000000174
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000116
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000096
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000068
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000058
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000039
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000029
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000999999999999903
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100000002074748
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100000004872651
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100000012131963
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00100000032289107
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00100000092792503
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00100000291524737
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00100001016739167
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00100004012775744
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00100018357332244
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00100100278197124
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00100677403864028
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00105859560932846
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00165643253845683
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0097088329043423
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0950250180146974
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.383927185496836
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.319545696712838
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0597301014105002
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0059212832498835
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00137799022624949
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00103563917322117
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00100436108466931
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0010006786142204
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00100012954195341
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00100002932048278
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00100000764829422
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00100000224730682
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00100000073035958
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00100000025872308
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00100000009872469
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00100000004019067
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100000001731758
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00100000000784601
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100000000371702
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0010000000018327
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100000000093681
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00100000000049464
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000026898
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000015031
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000000008606
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100000000005046
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0010000000000302
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000001843
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000001138
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000000724
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000000463
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000000309
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000000193
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000000135
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000000000087
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000000000058
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000999999999999904
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.001
