"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000004
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000006
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000008
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00100000000000012
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00100000000000018
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000027
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0010000000000004
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000061
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000093
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000143
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000223
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000352
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000056
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00100000000000901
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00100000000001467
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000002419
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000004041
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0010000000000684
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000011746
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000020474
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000036254
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0010000000006527
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000119589
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00100000000223202
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00100000000424816
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000825444
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00100000001639407
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00100000003332453
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0010000000694263
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00100000014846081
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00100000032637118
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00100000073883107
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00100000172529895
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0010000041633506
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00100001040060643
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00100002694423779
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00100007250265699
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00100020290018842
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00100059099727868
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00100179154959286
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00100564419798315
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00101841709232075
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00106184560863447
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00121146318724589
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00172410299973075
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00342341496426736
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00866335218764938
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0229098083894641
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.054724307680277
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.107780997202563
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.164411470768741
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.186787976503059
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.156150100642591
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0976935147266904
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0754308813153238
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100000000000501
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000594
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000000706
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000000841
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000001002
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000001197
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000001431
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000001714
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000002056
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100000000002471
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100000000002975
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000003588
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100000000004334
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100000000005245
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100000000006359
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100000000007724
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100000000009399
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100000000011461
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100000000014001
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100000000017139
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100000000021024
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100000000025842
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100000000031831
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00100000000039294
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00100000000048612
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00100000000060274
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00100000000074904
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00100000000093302
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000116494
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00100000000145803
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00100000000182935
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000230101
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000290168
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000366873
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0010000000046509
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000591206
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000753604
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000963331
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00100000001234982
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00100000001587903
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00100000002047818
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00100000002649045
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00100000003437522
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0010000000447494
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0010000000584444
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0010000000765846
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00100000010069597
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00100000013285708
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00100000017590962
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00100000023375315
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00100000031175934
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00100000041735637
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00100000056085672
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0010000007566343
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00100000102480533
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00100000139363809
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00100000190302215
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00100000260948332
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00100000359346384
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00100000496993492
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00100000690393263
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00100000963339686
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00100001350288785
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0010000190135695
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00100002689761526
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00100003822942407
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00100005459252684
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00100007833105548
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00100011293006246
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0010001635928195
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00100023812016226
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00100034825426611
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00100051173825503
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00100075548132903
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00100112043378619
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00100166910912931
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00100249720500119
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0010037515670027
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00100565795241795
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00100856389321542
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00101300472648018
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00101980496341152
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00103023313559844
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00104623672211732
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00107079536265527
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00110844570194855
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00116604954024505
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00125389643864067
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00138724724847727
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00158842537823933
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00188952887315335
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00233573889352403
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00298899926110352
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00393149540328099
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00526784584380783
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00712427010744048
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0096423633213066
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0129648100368562
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0172109046391057
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0224416701971069
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.02861799533864
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0355601444871326
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0429217222943878
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0501930955619651
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0567456448388014
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.061917874348937
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0651295161697541
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0659960607403241
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0644107025066367
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0605678670078002
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0549206241927574
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0480858306952337
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.040726307622608
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0334426684904587
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0266988646507585
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0207907139875136
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0158526758259595
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0118897264384859
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00881943324893347
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00651238537681596
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00482415648771719
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00361662707090876
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00276961638839746
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0021852359376932
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00178760531904759
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00152012959922931
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00134187415303737
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00122395414899841
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00114639060975233
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00109558553894681
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00118154922653763
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100000103205236
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100000122396921
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100000145337483
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100000172793776
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100000205696435
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100000245176288
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100000292609178
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00100000349671194
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100000418406829
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00100000501313162
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00100000601444005
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00100000722538861
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00100000869182831
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00100001047005127
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00100001262925799
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00100001525462765
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00100001845114326
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00100002234836278
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00100002710637698
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00100003292325765
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00100004004437924
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00100004877409777
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00100005949039857
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00100007266328637
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00100008887789679
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00100010886356904
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00100013353045088
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00100016401562725
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00100020174129782
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00100024848820668
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00100030648838752
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00100037854237949
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00100046816745307
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00100057978513979
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00100071895858002
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00100089269301171
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00100110981626803
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00100138146062168
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00100172167293488
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00100214818712843
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00100268340180939
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00100335561690427
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00100420059681792
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00100526354454679
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00100660159197449
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00100828693700419
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00101041078904085
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00101308832146688
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00101646487397543
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00102072369964324
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00102609561189279
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00103287095500735
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00104141439786878
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00105218313218758
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00106574914011532
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00108282627585026
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00110430297256482
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0011312814264273
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00116512410512651
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00120750835422027
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00126048969853995
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00132657411756629
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00140879906516663
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00151082225110314
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00163701614724534
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00179256477182733
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00198355749999924
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0022170724352639
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00250123928709209
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00284526883682878
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00325943313283244
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00375497785108978
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00434394624025528
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0050388933311479
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00585247034044846
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00679686321056749
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00788307674028815
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00912006732816809
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0105137431536108
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0120658702534885
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0137729452243206
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0156251180831481
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0176052691283018
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0196883577032578
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0218411645345401
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.024022539102842
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0261842368190846
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0282723871621508
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0302295756712188
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0319974550782195
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0335197319649473
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0347453149836388
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0356313689966723
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0361460049476984
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0362703528736781
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0359998153736441
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0353443759223492
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0343279307987372
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0329867121360591
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0313669589486009
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0295220609027441
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0275094378317095
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.025387423361635
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0232123955934496
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0210363480554526
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0189050294153562
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0168567109381965
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0149215757307594
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0131216705297995
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0114713233509995
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00997790992334971
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00864284718486186
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00746270017066202
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00643030547372395
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00553583609859118
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00476775544059889
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00411362961101675
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00356078563304067
