"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0479546152029285
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0492424554181582
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.049515646499797
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0487548062974829
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0470136605928455
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0444121465774564
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0411214548069601
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0373438147814006
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0332905784898039
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0291620600554089
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0251317780441309
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0213365296581144
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0178724652094109
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0147963223128327
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0121303808719567
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00986952650770349
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00798897058522456
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00645153092085381
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00521379412319339
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00423085938754993
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0034596507618015
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00286096618223386
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00240051887484425
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00204924440775223
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00178312112408979
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0015827051355103
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00143252931509936
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00132046825816671
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00123713243260615
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00117532579946071
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00112958121288555
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00109577521992433
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00107081661226499
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00105239955851045
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00103881102386826
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00102878247486777
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00102137688965892
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00101590341276201
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00101185334688943
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00100885242403972
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00100662538109269
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00100496976515584
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00100373661980519
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00100281627581995
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00100212791377065
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00100161190521199
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.0010012241960217
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00100093218808747
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00100071171908411
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00100054484647186
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00100041822033012
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00100032188737266
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.0010002484108268
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.0010001922218603
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00100014914090165
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00100011602375772
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00100009049952326
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00100007077610341
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00100005549562116
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00100004362669205
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00100003438399593
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00100002716809622
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00100002152031405
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.0010000170888086
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00100001360302815
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00100001085441863
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100000868182368
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00100000696041021
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00100000559324867
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00100000450489453
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00100000363648779
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00100000294199779
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00100000238534416
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.0010000019381793
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.0010000015781818
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00100000128773398
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00100000105290042
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00100000086263445
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00100000070815894
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00100000058248638
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00100000048004099
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.0010000003963651
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00100000032788672
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00100000027173816
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00100000022561255
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00100000018765025
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00100000015634943
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00100000013049457
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.0010000001091001
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00100000009136581
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00100000007664005
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00100000006439179
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00100000005418721
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00100000004567133
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00100000003855325
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00100000003259382
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00100000002759702
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00100000002340051
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.001000000019871
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000168978
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000143897
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00100000001227094
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.0010000000104782
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000006539061
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00117580406918882
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00123693865975247
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00131907524081681
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00142913580013651
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00157612253291278
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00177162481832341
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00203038454011393
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00237088845056043
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00281593022865913
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0033930500961464
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00413471724203488
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00507807368399603
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00626401569663522
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00773536418236565
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00953388763829722
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0116960137920801
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0142472205007519
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0171953452433305
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0205233860801692
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0241827426607197
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.028088181626068
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0321159912224241
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0361066908514336
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0398731917247638
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0432144575501762
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0459336041852384
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0478582440783034
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0488600400164079
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0488701770638709
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0478879519456983
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0459808618393012
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0432761756313846
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.039945576234178
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0361856570862494
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0321975616406009
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0281688131141417
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0242595496615578
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0205942496837537
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.017258918778729
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0143028557104309
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0117436372916355
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00957385620487576
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00776832180633991
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00629076781076601
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00509948660270653
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00415164486394902
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00340628584358507
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00282617995320653
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00237875924651086
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00203638459962188
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00177617019358644
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00157954760609845
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00143170518309427
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00132099561702442
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00123836969674523
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00117686797255033
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00113118387780427
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00109730018963426
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00107219395289658
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00105360164544486
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00103983522672109
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00102963989260231
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00102208523754266
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00101648269777793
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0010123233736992
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00100923147217717
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00100692960859724
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00100521304472759
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00100393061760252
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100297065341429
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100225058052307
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100170927874537
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.0010013014478138
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100099346317298
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100076032600465
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00100058341765484
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100044884519323
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100034622138202
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100026776398272
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00100020762995042
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00100016142254125
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00100012582584585
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00100009833333745
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00100007704588463
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00100006052116514
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00100004766117728
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00100003762803817
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00100002978082257
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00100002362808333
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00100001879208084
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00100001498177596
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00100001197239131
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00100000958991011
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00100000769929279
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00100000619549853
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00100000499662968
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100000403868388
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100000327152713
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.0010000026558005
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00100000216053269
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100000176129872
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100000143879323
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00100000117772354
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100000096594971
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100000079381371
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100000065361553
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100000053920357
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100000044565319
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100000036901362
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00100000030610922
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00100000025438204
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00100000021176813
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00100000017659842
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00100000014752075
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100000012343779
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00100000010345698
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00100000008685172
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000730283
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00100000006150174
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00100000005187498
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00100000004382194
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00100000003707454
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00100000003141266
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00100000002665417
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00100000002264893
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00100000001927272
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00100000001642272
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000140133
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00100000001197342
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.0010000000102441
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100000006478315
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00132141784295943
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00143236412566877
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00158055265859501
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00177767406195688
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00203859724054743
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0023819646235005
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00283075523306582
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00341272195979222
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00416056636202066
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00511166734946966
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00630713757843459
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00778995715999396
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00960194794425971
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0117794265429116
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0143475323908578
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0173134802996084
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0206593248218592
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0243352022124365
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0282543508677416
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0322913858129942
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0362851921331964
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0400473164924122
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0433758713613202
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0460738436008063
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0479695629598545
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.048936255461035
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0489073749115826
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0478849277576428
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0459392194106766
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0432000705177023
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0398411592592564
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0360603248108046
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0320591452566219
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0280248311469797
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0241166190529004
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.020457705828433
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0171326505746159
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0141893265398142
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0116440421129674
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00948835877184416
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00769632121851456
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00623115544995866
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00505086853890071
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00411251772994256
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00337516416335278
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00280167943249663
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00235964392306786
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00202158675670027
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00176479140537804
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00157084793773977
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00142508594716158
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00131597953000381
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00123458095702343
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00117401375588561
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00112903800791356
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00109568924703042
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00107098577978317
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0010526960357063
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00103915651354117
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00102913112784872
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00102170367218885
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.001016196304666
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00101210819230535
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00100906959347823
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.001006807653329
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00100512101882153
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100386105402996
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100291797033982
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100221060211438
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100167887787849
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00100127827987815
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100097576783103
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00100074677956207
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100057302309115
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100044085020085
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100034005723252
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.0010002629998814
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.0010002039389156
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100015855586533
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00100012359394805
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100009659138988
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100007568300008
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.001000059452251
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100004682078597
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.001000036965716
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.0010000292575851
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00100002321373797
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00100001846319045
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00100001472010484
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.0010000117637184
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00100000942311945
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100000756567579
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100000608821732
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100000491030249
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100000396906588
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00100000321526313
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100000261023162
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00100000212354859
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00100000173121963
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00100000141427993
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100000115770583
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100000094957062
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100000078038544
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100000064258537
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100000053012584
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100000043816844
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100000036283076
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00100000030099247
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100000025014012
