"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","47","48",0.000425695341357011
"HHS Region 9","Season peak week","week","Bin","48","49",0.0019394611338671
"HHS Region 9","Season peak week","week","Bin","49","50",0.0128940436724318
"HHS Region 9","Season peak week","week","Bin","50","51",0.0710289468581914
"HHS Region 9","Season peak week","week","Bin","51","52",0.232908192063926
"HHS Region 9","Season peak week","week","Bin","52","53",0.357005999410899
"HHS Region 9","Season peak week","week","Bin","1","2",0.232908192063926
"HHS Region 9","Season peak week","week","Bin","2","3",0.0710289468581913
"HHS Region 9","Season peak week","week","Bin","3","4",0.0128940436724318
"HHS Region 9","Season peak week","week","Bin","4","5",0.00193946113386705
"HHS Region 9","Season peak week","week","Bin","5","6",0.000425695341357074
"HHS Region 9","Season peak week","week","Bin","6","7",0.000235014783956786
"HHS Region 9","Season peak week","week","Bin","7","8",0.000210258628016188
"HHS Region 9","Season peak week","week","Bin","8","9",0.00020674415645636
"HHS Region 9","Season peak week","week","Bin","9","10",0.000206185984933755
"HHS Region 9","Season peak week","week","Bin","10","11",0.000206086377723467
"HHS Region 9","Season peak week","week","Bin","11","12",0.000206066491868477
"HHS Region 9","Season peak week","week","Bin","12","13",0.000206062085497915
"HHS Region 9","Season peak week","week","Bin","13","14",0.00020606101155677
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206060726217725
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206060644257547
"HHS Region 9","Season peak week","week","Bin","16","17",0.000206060618997833
"HHS Region 9","Season peak week","week","Bin","17","18",0.000206060610701097
"HHS Region 9","Season peak week","week","Bin","18","19",0.000206060607813967
"HHS Region 9","Season peak week","week","Bin","19","20",0.00020606060675518
"HHS Region 9","Season peak week","week","Bin","20","21",0.000206060606347853
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000000000001
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000002
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000002
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000003
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000004
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000005
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000006
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000008
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000011
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100000000000015
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.0010000000000002
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000027
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000037
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000051
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000069
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000095
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000132
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000184
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000259
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100000000000365
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100000000000518
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000741
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000001067
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000001548
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000002263
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000003333
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0010000000000495
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000007414
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000011204
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00100000000017087
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00100000000026312
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000040928
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000064334
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000102243
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000164367
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000267435
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0010000000044065
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0010000000073571
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00100000001245485
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0010000000213938
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00100000003731415
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0010000000661353
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00100000011921358
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00100000021874089
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00100000040892767
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00100000077964367
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00100000151746619
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00100000301836514
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100000614219232
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100001280113348
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00100002735373052
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00100005998983172
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00100013515732098
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00100031306671135
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00100074590956106
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00100182819914636
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00100460699278449
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00101191928261362
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00103157583324211
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0010852713483915
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00123314725726122
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00163899963100381
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00273113090600279
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00554902711787654
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0123162072136792
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0268692965648161
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0535406667756695
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0925389518447948
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.133505768635125
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.156628768847675
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.147696188748293
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.112426386221925
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0704565646032064
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0375667334175471
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0178258710536579
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00800673935833941
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00372601446015386
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0020178675791114
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00137263706357716
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00113593703413867
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00104999730307636
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00101869258051386
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0010071429550815
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100279938724042
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100112739038627
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100046698816399
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100019899090447
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100008719961849
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100003927025478
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100001815942944
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000861383287
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0010000041868145
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000208300442
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000105960334
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.0010000005505287
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000029184479
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000015769922
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100000008677642
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000004858256
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000002765022
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000001598473
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000937944
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000558224
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000336738
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000205769
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000127284
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000079681
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000050429
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000032272
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000000020849
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000000013623
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000008972
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000005962
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000004004
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000002701
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000001843
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000001274
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000878
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000608
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100000000000434
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100000000000299
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000212
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000154
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000116
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000087
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000048
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000048
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000029
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00100000000000029
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000000000048
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100000218096293
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100000305548267
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100000430330012
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100000609344001
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100000867582566
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100001242206605
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100001788782806
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100002590873998
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100003774865889
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100005533013649
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100008159457371
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0010001210680029
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00100018075445044
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00100027155350614
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00100041052025543
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00100062448395232
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00100095586558188
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00100147206354118
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00100228064061672
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00100355395309792
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00100556914717659
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00100877313121355
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00101388801687591
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00102208179957254
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00103524340899097
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00105642292593761
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0010905292810531
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00114542121679913
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00123358236839041
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00137463110826115
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0015989593775638
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00195277553476546
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00250465780457986
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00335327125659906
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00463499092862977
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00652867139315065
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00925278054139505
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0130481342425866
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0181388761634696
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0246672788261494
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0326065277598669
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0416700715515595
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0512520816769563
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0604413397118783
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0681389064918281
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0732737297983529
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0750614105330341
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0732164036042313
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0680333061590284
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0603030258973508
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0510990916264624
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0415189215942964
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0324694802561084
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0245513480914298
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0180463132321856
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.012977742359299
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00920140948729625
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00649246153410939
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00461019974500818
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00333670258455923
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00249380099665713
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00194577361029364
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00159449968747665
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0013718175973527
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00123181972200414
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00114432216361559
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00108984593967894
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00105599857004341
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00103497983786812
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00102191787331375
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00101378582681064
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100870922640511
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100552903125298
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100352866017693
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100226461646909
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100146185884096
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100094933131282
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100062027611686
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100040779470246
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100026977754553
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100017959025475
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100012030020106
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100008108511718
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100005499004648
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100003752025954
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100002575443206
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100001778295914
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100001235037938
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00100000862653923
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000605936199
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100000427960618
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000303891832
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000216932046
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100000155657082
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000112254922
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100000081355057
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00100000059245869
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100000043348875
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.0010000003186378
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.0010000002352716
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00100000017448144
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00100000012995464
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00100000009719724
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00100000007299487
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00100000005503841
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00100000004166139
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.001000000031656
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00100000002414323
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00100000001848043
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00100000001419612
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00100000001094296
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000846405
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000656815
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000511364
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000399372
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000312879
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000245865
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000193757
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000015315
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00100000000121399
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.00100000000096488
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000076903
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000061447
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000049233
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000039546
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000031838
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000025702
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000020791
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000016864
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.001000000000137
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000000063608
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100385382588453
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.0010050351496167
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.0010065897514877
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100863817229305
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00101134031970665
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00101490829430495
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0010196233033949
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00102585789666287
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0010341050882964
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00104501632565533
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00105945072365871
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00107853849555255
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0011037620466756
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00113705870445396
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00118094944346719
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00123869808462083
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00131450508826832
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00141373892270075
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00154320567486932
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0017114535874883
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00192910299561265
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00220918313633397
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00256744508611394
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00302260454614256
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00359644988247969
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00431373127112268
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00520172893008906
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00628938687710872
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00760589982070554
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00917866236368838
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0110305394618466
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0131765008117358
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0156197803291857
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0183478675676761
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0213287921307828
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0245082942797509
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0278085453553453
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0311290489616069
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.034350186755303
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0373395635261475
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0399608824946816
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.042084609598899
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0435992616253676
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0444218833587805
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0445062493010418
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0438475726747229
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0424829984979483
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0404878040514144
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0379678929819913
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0350497079869529
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0318689949908905
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0285598835582126
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0252455266025564
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0220311442969902
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.018999846625216
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0162111672422168
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0137019025035161
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0114886499280167
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00957137946846682
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00793742159038619
