"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000999999999999904
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00106245663519751
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00117530560631676
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00151249626296201
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00254214205537014
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00567203970883826
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0147322416791765
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0380143023907781
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0858194317356749
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.152653852627288
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.197368492312328
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.178394070573075
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.114492895912721
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0556631909623704
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.022558673836577
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00855768033005925
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00351389234281334
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00183004085948095
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00127979163219821
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00109781787277787
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00103574724871042
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00101369524819733
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00100550069521632
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00100231267201294
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0010010153961597
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00100046430733114
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00100022050080426
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0010001084581671
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00100005511060969
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00100002885884166
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00100001553906813
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00100000858591131
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00100000485907596
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0010000028118338
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00100000166120561
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00100000100056272
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00100000061361586
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00100000038271311
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00100000024249997
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00100000015595149
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00100000010169955
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00100000006719626
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0010000000449513
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00100000003042351
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00100000002081962
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00100000001439696
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00100000001005485
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000708859
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000504228
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000361733
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00100000000261613
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00100000000190669
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000139996
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000103516
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000077051
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000057735
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000043523
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000032997
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000025172
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000019297
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00100000000014878
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0010000000001153
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000008973
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000007014
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000005519
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000004351
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000003444
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0010000000000274
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.001000000000022
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000001756
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00100000000001409
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00100000000001148
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000000917
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000753
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000617
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000502
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000415
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000338
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0010000000000028
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000232
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00100000000000193
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00100000000000154
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000145
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000106
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000096
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000077
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000068
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000048
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000058
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000029
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00100000000000039
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00100000000000029
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000029
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000019
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000999999999999903
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","Season onset","week","Bin","40","41",2e-04
"HHS Region 5","Season onset","week","Bin","41","42",2e-04
"HHS Region 5","Season onset","week","Bin","42","43",2e-04
"HHS Region 5","Season onset","week","Bin","43","44",2e-04
"HHS Region 5","Season onset","week","Bin","44","45",2e-04
"HHS Region 5","Season onset","week","Bin","45","46",2e-04
"HHS Region 5","Season onset","week","Bin","46","47",2e-04
"HHS Region 5","Season onset","week","Bin","47","48",2e-04
"HHS Region 5","Season onset","week","Bin","48","49",0.000200000000083193
"HHS Region 5","Season onset","week","Bin","49","50",0.993399999999834
"HHS Region 5","Season onset","week","Bin","50","51",0.000200000000083252
"HHS Region 5","Season onset","week","Bin","51","52",2e-04
"HHS Region 5","Season onset","week","Bin","52","53",2e-04
"HHS Region 5","Season onset","week","Bin","1","2",2e-04
"HHS Region 5","Season onset","week","Bin","2","3",2e-04
"HHS Region 5","Season onset","week","Bin","3","4",2e-04
"HHS Region 5","Season onset","week","Bin","4","5",2e-04
"HHS Region 5","Season onset","week","Bin","5","6",2e-04
"HHS Region 5","Season onset","week","Bin","6","7",2e-04
"HHS Region 5","Season onset","week","Bin","7","8",2e-04
"HHS Region 5","Season onset","week","Bin","8","9",2e-04
"HHS Region 5","Season onset","week","Bin","9","10",2e-04
"HHS Region 5","Season onset","week","Bin","10","11",2e-04
"HHS Region 5","Season onset","week","Bin","11","12",2e-04
"HHS Region 5","Season onset","week","Bin","12","13",2e-04
"HHS Region 5","Season onset","week","Bin","13","14",2e-04
"HHS Region 5","Season onset","week","Bin","14","15",2e-04
"HHS Region 5","Season onset","week","Bin","15","16",2e-04
"HHS Region 5","Season onset","week","Bin","16","17",2e-04
"HHS Region 5","Season onset","week","Bin","17","18",2e-04
"HHS Region 5","Season onset","week","Bin","18","19",2e-04
"HHS Region 5","Season onset","week","Bin","19","20",2e-04
"HHS Region 5","Season onset","week","Bin","20","21",2e-04
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000206060606060633
"HHS Region 5","Season peak week","week","Bin","41","42",0.000206060606060662
"HHS Region 5","Season peak week","week","Bin","42","43",0.00020606060606073
"HHS Region 5","Season peak week","week","Bin","43","44",0.000206060606060894
"HHS Region 5","Season peak week","week","Bin","44","45",0.000206060606061313
"HHS Region 5","Season peak week","week","Bin","45","46",0.000206060606062461
"HHS Region 5","Season peak week","week","Bin","46","47",0.000206060606065867
"HHS Region 5","Season peak week","week","Bin","47","48",0.000206060606076947
"HHS Region 5","Season peak week","week","Bin","48","49",0.000206060606117184
"HHS Region 5","Season peak week","week","Bin","49","50",0.000206060606284031
"HHS Region 5","Season peak week","week","Bin","50","51",0.000206060607098799
"HHS Region 5","Season peak week","week","Bin","51","52",0.000206060611990917
"HHS Region 5","Season peak week","week","Bin","52","53",0.000206060650451597
"HHS Region 5","Season peak week","week","Bin","1","2",0.000206061086578403
"HHS Region 5","Season peak week","week","Bin","2","3",0.000206069449793343
"HHS Region 5","Season peak week","week","Bin","3","4",0.000206428946737388
"HHS Region 5","Season peak week","week","Bin","4","5",0.000263989040753287
"HHS Region 5","Season peak week","week","Bin","5","6",0.0433045492593464
"HHS Region 5","Season peak week","week","Bin","6","7",0.907092470996921
"HHS Region 5","Season peak week","week","Bin","7","8",0.0433045492593465
"HHS Region 5","Season peak week","week","Bin","8","9",0.000263989040753312
"HHS Region 5","Season peak week","week","Bin","9","10",0.00020642894673733
"HHS Region 5","Season peak week","week","Bin","10","11",0.000206069449793357
"HHS Region 5","Season peak week","week","Bin","11","12",0.000206061086578375
"HHS Region 5","Season peak week","week","Bin","12","13",0.000206060650451595
"HHS Region 5","Season peak week","week","Bin","13","14",0.000206060611990894
"HHS Region 5","Season peak week","week","Bin","14","15",0.000206060607098883
"HHS Region 5","Season peak week","week","Bin","15","16",0.000206060606284008
"HHS Region 5","Season peak week","week","Bin","16","17",0.000206060606117173
"HHS Region 5","Season peak week","week","Bin","17","18",0.000206060606076926
"HHS Region 5","Season peak week","week","Bin","18","19",0.000206060606065899
"HHS Region 5","Season peak week","week","Bin","19","20",0.000206060606062481
"HHS Region 5","Season peak week","week","Bin","20","21",0.000206060606061268
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000002
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000004
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000006
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000019
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000034
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000064
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000122
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00100000000000242
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00100000000000498
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000001069
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000002406
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000005713
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000014425
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000039094
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000115033
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0010000000037295
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00100000001357721
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00100000005690334
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00100000028397784
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00100000176868387
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00100001470795403
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00100018045466375
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00100378866706537
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00116456742116729
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0152076224968818
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.438524819335258
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.406182805180511
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0127744058819769
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0011383243263153
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00100329306473872
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00100016099747941
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00100001337109924
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00100000163022868
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00100000026448815
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00100000005342953
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00100000001283114
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000354326
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00100000000109763
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00100000000037443
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000013864
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000005499
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000002335
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000001032
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000482
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000232
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000125
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000058
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00100000000000029
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00100000000000019
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000013284695
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0010000003929353
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100000127814021
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100000465189247
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100001936520062
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100009484010233
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100056647055804
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00100431441537104
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00104397485972513
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00161478386254627
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0116062482985776
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.136054851941984
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.463025149758468
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.235660585733414
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.025455555314557
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00243034305948735
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00109391386439728
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00100837982798416
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00100101309850589
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00100015848352547
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00100003061699612
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00100000702786153
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00100000185943401
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00100000055380279
