"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00100000003157492
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00100000002417313
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00100000001855615
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00100000001428214
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000110212
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000852679
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000661336
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000514234
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000400827
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000313184
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000245273
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000192569
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00100000000151511
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00100000000119486
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000094446
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000007481
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000059391
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000047252
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000003767
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000030086
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000024094
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000019318
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.00100000000015526
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.00100000000012505
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000010093
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000008154
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.001000000000066
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000005355
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000004352
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000003551
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000002885
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000002374
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.0010000000000193
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00100000000009176
"HHS Region 8","Season onset","week","Bin","40","41",0.000200002921476424
"HHS Region 8","Season onset","week","Bin","41","42",0.000200019134360798
"HHS Region 8","Season onset","week","Bin","42","43",0.000200141779669937
"HHS Region 8","Season onset","week","Bin","43","44",0.000201189439392899
"HHS Region 8","Season onset","week","Bin","44","45",0.00021117454819479
"HHS Region 8","Season onset","week","Bin","45","46",0.000313669818592016
"HHS Region 8","Season onset","week","Bin","46","47",0.00136284122961536
"HHS Region 8","Season onset","week","Bin","47","48",0.0106426428510187
"HHS Region 8","Season onset","week","Bin","48","49",0.0669061508507022
"HHS Region 8","Season onset","week","Bin","49","50",0.234898292549776
"HHS Region 8","Season onset","week","Bin","50","51",0.367127749130464
"HHS Region 8","Season onset","week","Bin","51","52",0.234898292549776
"HHS Region 8","Season onset","week","Bin","52","53",0.0669061508507022
"HHS Region 8","Season onset","week","Bin","1","2",0.0106426428510187
"HHS Region 8","Season onset","week","Bin","2","3",0.00136284122961536
"HHS Region 8","Season onset","week","Bin","3","4",0.000313669818592017
"HHS Region 8","Season onset","week","Bin","4","5",0.000211174548194912
"HHS Region 8","Season onset","week","Bin","5","6",0.000201189439392892
"HHS Region 8","Season onset","week","Bin","6","7",0.000200141779669858
"HHS Region 8","Season onset","week","Bin","7","8",0.000200019134360831
"HHS Region 8","Season onset","week","Bin","8","9",0.000200002921476453
"HHS Region 8","Season onset","week","Bin","9","10",0.000200000501439345
"HHS Region 8","Season onset","week","Bin","10","11",0.000200000095921899
"HHS Region 8","Season onset","week","Bin","11","12",0.000200000020263059
"HHS Region 8","Season onset","week","Bin","12","13",0.000200000004684929
"HHS Region 8","Season onset","week","Bin","13","14",0.000200000001175781
"HHS Region 8","Season onset","week","Bin","14","15",0.000200000000317901
"HHS Region 8","Season onset","week","Bin","15","16",0.000200000000091963
"HHS Region 8","Season onset","week","Bin","16","17",0.000200000000028229
"HHS Region 8","Season onset","week","Bin","17","18",0.000200000000009263
"HHS Region 8","Season onset","week","Bin","18","19",0.000200000000003088
"HHS Region 8","Season onset","week","Bin","19","20",0.000200000000001103
"HHS Region 8","Season onset","week","Bin","20","21",0.000200000000000551
"HHS Region 8","Season onset","week","Bin","none","none",2e-04
"HHS Region 8","Season peak week","week","Bin","40","41",0.000208479135325209
"HHS Region 8","Season peak week","week","Bin","41","42",0.000212067523642824
"HHS Region 8","Season peak week","week","Bin","42","43",0.000221171316430446
"HHS Region 8","Season peak week","week","Bin","43","44",0.000244416006351219
"HHS Region 8","Season peak week","week","Bin","44","45",0.00030380767049467
"HHS Region 8","Season peak week","week","Bin","45","46",0.000454533214653992
"HHS Region 8","Season peak week","week","Bin","46","47",0.000830840464528613
"HHS Region 8","Season peak week","week","Bin","47","48",0.00174396195233291
"HHS Region 8","Season peak week","week","Bin","48","49",0.00386526665059761
"HHS Region 8","Season peak week","week","Bin","49","50",0.00849726230001777
"HHS Region 8","Season peak week","week","Bin","50","51",0.0177949746027303
"HHS Region 8","Season peak week","week","Bin","51","52",0.0344996270287228
"HHS Region 8","Season peak week","week","Bin","52","53",0.0604976509906118
"HHS Region 8","Season peak week","week","Bin","1","2",0.0940561263986107
"HHS Region 8","Season peak week","week","Bin","2","3",0.127516298311026
"HHS Region 8","Season peak week","week","Bin","3","4",0.148949991666374
"HHS Region 8","Season peak week","week","Bin","4","5",0.148949991666374
"HHS Region 8","Season peak week","week","Bin","5","6",0.127516298311026
"HHS Region 8","Season peak week","week","Bin","6","7",0.0940561263986108
"HHS Region 8","Season peak week","week","Bin","7","8",0.0604976509906118
"HHS Region 8","Season peak week","week","Bin","8","9",0.0344996270287228
"HHS Region 8","Season peak week","week","Bin","9","10",0.0177949746027304
"HHS Region 8","Season peak week","week","Bin","10","11",0.00849726230001778
"HHS Region 8","Season peak week","week","Bin","11","12",0.00386526665059755
"HHS Region 8","Season peak week","week","Bin","12","13",0.00174396195233296
"HHS Region 8","Season peak week","week","Bin","13","14",0.000830840464528595
"HHS Region 8","Season peak week","week","Bin","14","15",0.000454533214654058
"HHS Region 8","Season peak week","week","Bin","15","16",0.000303807670494672
"HHS Region 8","Season peak week","week","Bin","16","17",0.000244416006351126
"HHS Region 8","Season peak week","week","Bin","17","18",0.000221171316430452
"HHS Region 8","Season peak week","week","Bin","18","19",0.000212067523642871
"HHS Region 8","Season peak week","week","Bin","19","20",0.000208479135325152
"HHS Region 8","Season peak week","week","Bin","20","21",0.000207049535098731
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00104492806694414
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.00106516675925199
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00109440782297803
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.00113652592242752
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00119695918027582
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00128326692603494
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00140583884921657
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00157876655468934
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.0018208679159657
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00215681844402546
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00261828751964255
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00324489802092949
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0040847276002051
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00519395929643083
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00663519197099202
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0084738768202984
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0107724091971158
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0135816349694134
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0169299732659101
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0208110141702749
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0251712447961127
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0299003150946604
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0348267114730593
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0397215674115664
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0443123893661593
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0483067039270439
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.051423328621911
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0534267142440763
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0541583241001645
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0535589132674949
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0516770742270571
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0486622192006883
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0447435037394387
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0401990936590526
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0353218334410623
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0303874305298967
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0256299025262144
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0212268240784102
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0172945815137132
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.013891999456507
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.011029666606815
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00868207508188711
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00680009783451474
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00532206949187933
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00418253670363105
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00331841956984757
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00267279070814581
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00219672819249761
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00184977562702714
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00159950646901532
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00142059575982397
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00129369187846044
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00120427896415634
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00114163904311817
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00109796430256971
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0010676319520954
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00104663217287701
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00103212901388555
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00102213067307987
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00101524632467296
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00101050941363429
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00100725081710252
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00100500872350668
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00100346513889371
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00100240146382101
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00100166758962389
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00100116049857039
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00100080949932167
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00100056606918114
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00100039688048061
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00100027902004768
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00100019671507738
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00100013909168311
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0010000986404054
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00100007016529694
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00100005006366747
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00100003583194945
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00100002572625609
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00100001852885633
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00100001338723683
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00100000970298412
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00100000705490255
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00100000514570883
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00100000376498371
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00100000276336516
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00100000203452391
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00100000150254462
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00100000111306814
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0010000008270549
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00100000061638654
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00100000046074969
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00100000034542711
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00100000025972468
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00100000019584874
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00100000014810295
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00100000011231249
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00100000008540766
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00100000006512605
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00100000004979513
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00100000003817481
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00100000002934312
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00100000002261327
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00100000001747154
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00100000001353284
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00100000001050828
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000817951
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.0010000000063823
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000499179
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000391332
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00100000000307502
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00100000000242179
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000191146
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000151218
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000119869
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000095245
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000075821
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000060489
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000048361
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000038741
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00100000000031089
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00100000000025
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000020147
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000016259
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000013161
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000010652
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000008645
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000007034
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000005732
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000000468
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00100000000003821
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00100000000018015
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00100030397634816
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00100174870936487
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00101077860515774
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00106974610563735
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00145614623032067
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00382982684261811
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0161328881648522
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0624304087621427
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.165347873573687
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.257949092403895
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.222032020240389
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.107800719592339
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.032856627395373
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00772001132242469
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00215044006322339
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00117884688842205
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00102732372626157
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00100431143387292
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00100072276889013
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00100013056047938
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00100002555138059
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00100000541934392
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00100000124255974
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00100000030676297
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00100000008117142
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00100000002291101
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00100000000686588
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00100000000217491
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000072523
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00100000000025355
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00100000000009262
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000003531
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000001389
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000000579
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000000241
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000000106
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000000039
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000000029
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00100090748014074
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00100443170733127
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0010226700841125
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0011191395497093
