"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00100000071502982
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00100000363751818
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00100002259030379
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00100017980240813
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00100195138663594
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00103092245147413
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00173450945626457
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0219405175008519
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.28028896785793
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.482444518126808
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0839543423850179
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00447018551776845
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00112668454486205
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00100661129756178
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00100051593977966
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00100005668225599
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00100000819848235
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00100000147799535
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00100000031843211
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00100000007941145
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00100000002236784
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00100000000698166
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00100000000237887
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00100000000087419
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00100000000034317
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00100000000014269
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00100000000006242
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00100000000002865
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0010000000000136
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00100000000000675
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00100000000000347
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00100000000000183
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00100000000000096
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00100000000000058
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000000029
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","Season onset","week","Bin","40","41",0.000200000902068659
"HHS Region 6","Season onset","week","Bin","41","42",0.000200005400087775
"HHS Region 6","Season onset","week","Bin","42","43",0.000200041276807112
"HHS Region 6","Season onset","week","Bin","43","44",0.000200430558018133
"HHS Region 6","Season onset","week","Bin","44","45",0.000206671301620089
"HHS Region 6","Season onset","week","Bin","45","46",0.000366451807188102
"HHS Region 6","Season onset","week","Bin","46","47",0.00646166935429605
"HHS Region 6","Season onset","week","Bin","47","48",0.170055931619466
"HHS Region 6","Season onset","week","Bin","48","49",0.640817595316973
"HHS Region 6","Season onset","week","Bin","49","50",0.170055931619466
"HHS Region 6","Season onset","week","Bin","50","51",0.00646166935429602
"HHS Region 6","Season onset","week","Bin","51","52",0.000366451807188076
"HHS Region 6","Season onset","week","Bin","52","53",0.000206671301620173
"HHS Region 6","Season onset","week","Bin","1","2",0.000200430558018039
"HHS Region 6","Season onset","week","Bin","2","3",0.000200041276807149
"HHS Region 6","Season onset","week","Bin","3","4",0.000200005400087797
"HHS Region 6","Season onset","week","Bin","4","5",0.000200000902068638
"HHS Region 6","Season onset","week","Bin","5","6",0.000200000183122974
"HHS Region 6","Season onset","week","Bin","6","7",0.0002000000435459
"HHS Region 6","Season onset","week","Bin","7","8",0.000200000011798607
"HHS Region 6","Season onset","week","Bin","8","9",0.000200000003565826
"HHS Region 6","Season onset","week","Bin","9","10",0.000200000001182397
"HHS Region 6","Season onset","week","Bin","10","11",0.00020000000042464
"HHS Region 6","Season onset","week","Bin","11","12",0.000200000000163306
"HHS Region 6","Season onset","week","Bin","12","13",0.000200000000066712
"HHS Region 6","Season onset","week","Bin","13","14",0.00020000000002878
"HHS Region 6","Season onset","week","Bin","14","15",0.000200000000013012
"HHS Region 6","Season onset","week","Bin","15","16",0.000200000000006175
"HHS Region 6","Season onset","week","Bin","16","17",0.000200000000002977
"HHS Region 6","Season onset","week","Bin","17","18",0.000200000000001544
"HHS Region 6","Season onset","week","Bin","18","19",0.000200000000000772
"HHS Region 6","Season onset","week","Bin","19","20",0.000200000000000441
"HHS Region 6","Season onset","week","Bin","20","21",0.000200000000000221
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.000206060606060687
"HHS Region 6","Season peak week","week","Bin","41","42",0.000206060606060806
"HHS Region 6","Season peak week","week","Bin","42","43",0.000206060606061131
"HHS Region 6","Season peak week","week","Bin","43","44",0.000206060606062087
"HHS Region 6","Season peak week","week","Bin","44","45",0.000206060606065146
"HHS Region 6","Season peak week","week","Bin","45","46",0.000206060606075947
"HHS Region 6","Season peak week","week","Bin","46","47",0.000206060606118822
"HHS Region 6","Season peak week","week","Bin","47","48",0.00020606060631478
"HHS Region 6","Season peak week","week","Bin","48","49",0.000206060607379975
"HHS Region 6","Season peak week","week","Bin","49","50",0.000206060614583373
"HHS Region 6","Season peak week","week","Bin","50","51",0.000206060679252591
"HHS Region 6","Season peak week","week","Bin","51","52",0.000206061529588139
"HHS Region 6","Season peak week","week","Bin","52","53",0.000206080683251164
"HHS Region 6","Season peak week","week","Bin","1","2",0.000207038889673432
"HHS Region 6","Season peak week","week","Bin","2","3",0.000363582323824591
"HHS Region 6","Season peak week","week","Bin","3","4",0.0647095762253924
"HHS Region 6","Season peak week","week","Bin","4","5",0.86408198719647
"HHS Region 6","Season peak week","week","Bin","5","6",0.0647095762253924
"HHS Region 6","Season peak week","week","Bin","6","7",0.000363582323824667
"HHS Region 6","Season peak week","week","Bin","7","8",0.000207038889673424
"HHS Region 6","Season peak week","week","Bin","8","9",0.000206080683251161
"HHS Region 6","Season peak week","week","Bin","9","10",0.000206061529588152
"HHS Region 6","Season peak week","week","Bin","10","11",0.000206060679252545
"HHS Region 6","Season peak week","week","Bin","11","12",0.00020606061458339
"HHS Region 6","Season peak week","week","Bin","12","13",0.000206060607379955
"HHS Region 6","Season peak week","week","Bin","13","14",0.000206060606314883
"HHS Region 6","Season peak week","week","Bin","14","15",0.000206060606118827
"HHS Region 6","Season peak week","week","Bin","15","16",0.000206060606075823
"HHS Region 6","Season peak week","week","Bin","16","17",0.000206060606065237
"HHS Region 6","Season peak week","week","Bin","17","18",0.00020606060606204
"HHS Region 6","Season peak week","week","Bin","18","19",0.000206060606061157
"HHS Region 6","Season peak week","week","Bin","19","20",0.000206060606060827
"HHS Region 6","Season peak week","week","Bin","20","21",0.000206060606060716
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00100000000000004
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000000005
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000000006
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000000008
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0010000000000001
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000000013
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000000016
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0010000000000002
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000000025
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00100000000000032
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00100000000000041
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000052
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000067
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000086
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000112
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000146
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000192
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000253
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000335
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00100000000000446
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00100000000000598
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000806
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000001095
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000001496
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000000206
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000002856
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0010000000000399
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000005621
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000007985
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00100000000011444
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00100000000016556
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000024188
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000035706
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000053286
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000080445
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000122937
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000190317
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000298696
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000475675
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00100000000769361
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00100000001265133
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00100000002117493
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00100000003611849
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00100000006287202
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00100000011185814
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00100000020374843
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00100000038067386
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00100000073105832
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00100000144645105
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00100000295623163
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00100000625918922
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00100001377367849
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00100003161539678
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00100007599630575
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00100019214021808
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00100051332553013
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00100145609765345
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00100440543180793
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00101426801688071
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00104953606894665
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0011837637992266
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00171971428250541
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00389492151821562
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0123428784412733
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.040634484646809
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.109957794522318
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.205687312834924
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.236817057985796
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.163252509785303
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0723828043700271
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0320562531040868
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.0010000005319252
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000105863938
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100000217789987
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100000464554978
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100001030909882
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100002389114677
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100005806553344
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100014868996185
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100040318615117
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100116376653077
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100359406637343
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00101192709436158
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00104262232617909
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00116359922435927
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00166658870196097
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00380210920894287
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0124869825302189
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0427218503924434
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.118024685542865
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.21844843009172
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.240080619329834
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.153658306779557
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0626405430834312
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0192266963217842
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00557435877935356
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00208871192538814
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00126321136113898
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00106705294665092
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00101829808374432
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00100537615912492
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00100169915096336
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00100057551134508
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00100020786955935
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00100007964574646
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00100003220671442
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00100001367936833
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00100000607610279
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00100000281133824
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.001000001350197
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00100000067097752
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00100000034405155
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00100000018157386
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00100000009840583
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00100000005465809
