"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","10","11",0.000200047902932666
"HHS Region 10","Season onset","week","Bin","11","12",0.000200013855917029
"HHS Region 10","Season onset","week","Bin","12","13",0.000200004241089496
"HHS Region 10","Season onset","week","Bin","13","14",0.000200001369685303
"HHS Region 10","Season onset","week","Bin","14","15",0.000200000465254004
"HHS Region 10","Season onset","week","Bin","15","16",0.000200000165688979
"HHS Region 10","Season onset","week","Bin","16","17",0.000200000061670051
"HHS Region 10","Season onset","week","Bin","17","18",0.000200000023919106
"HHS Region 10","Season onset","week","Bin","18","19",0.000200000009640242
"HHS Region 10","Season onset","week","Bin","19","20",0.000200000004027078
"HHS Region 10","Season onset","week","Bin","20","21",0.000200000001739359
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.000280007865994779
"HHS Region 10","Season peak week","week","Bin","41","42",0.000347662245746604
"HHS Region 10","Season peak week","week","Bin","42","43",0.000476852435998011
"HHS Region 10","Season peak week","week","Bin","43","44",0.000721521923432927
"HHS Region 10","Season peak week","week","Bin","44","45",0.00117891936645113
"HHS Region 10","Season peak week","week","Bin","45","46",0.00201823913943527
"HHS Region 10","Season peak week","week","Bin","46","47",0.0035199894848782
"HHS Region 10","Season peak week","week","Bin","47","48",0.00611973778456652
"HHS Region 10","Season peak week","week","Bin","48","49",0.0104350104295369
"HHS Region 10","Season peak week","week","Bin","49","50",0.0172315455768601
"HHS Region 10","Season peak week","week","Bin","50","51",0.0272657672845278
"HHS Region 10","Season peak week","week","Bin","51","52",0.0409530411877572
"HHS Region 10","Season peak week","week","Bin","52","53",0.0578941750861017
"HHS Region 10","Season peak week","week","Bin","1","2",0.0764510329685621
"HHS Region 10","Season peak week","week","Bin","2","3",0.0937065051391303
"HHS Region 10","Season peak week","week","Bin","3","4",0.10609301652634
"HHS Region 10","Season peak week","week","Bin","4","5",0.110613951109361
"HHS Region 10","Season peak week","week","Bin","5","6",0.10609301652634
"HHS Region 10","Season peak week","week","Bin","6","7",0.0937065051391304
"HHS Region 10","Season peak week","week","Bin","7","8",0.0764510329685621
"HHS Region 10","Season peak week","week","Bin","8","9",0.0578941750861018
"HHS Region 10","Season peak week","week","Bin","9","10",0.0409530411877572
"HHS Region 10","Season peak week","week","Bin","10","11",0.0272657672845279
"HHS Region 10","Season peak week","week","Bin","11","12",0.0172315455768601
"HHS Region 10","Season peak week","week","Bin","12","13",0.0104350104295368
"HHS Region 10","Season peak week","week","Bin","13","14",0.00611973778456657
"HHS Region 10","Season peak week","week","Bin","14","15",0.00351998948487826
"HHS Region 10","Season peak week","week","Bin","15","16",0.00201823913943522
"HHS Region 10","Season peak week","week","Bin","16","17",0.00117891936645117
"HHS Region 10","Season peak week","week","Bin","17","18",0.000721521923432888
"HHS Region 10","Season peak week","week","Bin","18","19",0.000476852435998051
"HHS Region 10","Season peak week","week","Bin","19","20",0.000347662245746545
"HHS Region 10","Season peak week","week","Bin","20","21",0.000280007865994831
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00399006961955509
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00428343485172588
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00459914631914521
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00493794396844318
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.0053004448795388
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.005687118704892
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00609826214981399
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00653397290326417
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00699412350824242
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00747833573835337
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00798595611909735
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00851603329532334
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00906729799614428
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00963814638154343
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0102266275669341
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0108304361095193
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0114469102003124
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0120730362358216
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0127054603423254
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0133405072932901
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0139742070980604
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0146023293503318
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0152204252124665
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0158238766823843
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0164079525509324
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.016967870217875
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.017498862303415
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0179962467794162
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0184554991601709
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0188723251461056
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0192427320136055
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0195630969970013
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0198302309194583
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0200414354004544
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.020194552098416
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0202880026348872
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0203208180855544
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0202926572052589
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0202038128683994
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0200552065407558
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.019848370940669
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0195854213831632
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0192690166168734
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0189023102483119
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0184888940905645
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0180327349654431
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0175381066235069
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0170095185219289
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0164516432154322
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0158692440726661
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0152671049340096
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0146499631836008
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0140224475266304
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0133890215520194
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0127539339304337
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0121211758581304
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0114944461179154
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0108771238981652
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0102722492968945
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00968251124630691
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00911024242866203
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00855742061954006
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.008025675791115
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00751630223583916
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00703027492873475
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0065682693320729
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00613068385651489
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00571766422424029
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00532912902831671
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00496479584457832
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00462420732370349
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00430675676834229
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00401171277977346
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00373824263774619
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00348543415354639
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00325231580796866
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0030378750513767
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00284107470143092
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00266086742477669
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00249620833184729
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00234606574901408
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00220943025998003
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00208532212905656
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00197279723345266
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00187095164065811
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00177892497118952
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0016959026871362
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0016211174438699
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00155384963662003
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00149342726603574
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00143922523790347
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00139066420236575
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0013472090277082
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00130836699339201
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00127368577679099
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00124275129825836
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00121518547985457
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00119064396443343
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00116881383387709
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.0011494113581185
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.0011321798002185
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0011168872971434
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00110332483099528
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00109130430124157
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00108065670491704
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00107123042877824
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00106288965492079
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00105551287936135
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00104899154149719
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00104322876110976
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00103813817864819
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00103364289385791
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00102967449736124
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00102617218952726
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00102308198084326
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00102035596799244
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00101795167993467
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00101583148844705
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00101396207779387
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00101231396845598
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00101086109012103
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00100958039944187
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00100845153836474
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00100745652913613
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00100657950239725
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00100580645506021
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00100512503494317
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00100452434940153
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00100399479544512
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00100352790906121
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0010272201428409
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00100072070929381
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00100325540423562
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00101561341856794
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00107845343720049
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00140269969005276
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00302335970986314
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0103171194650827
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0368742616274788
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.10433780297175
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.200342118567591
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.238707930622526
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.172252410125113
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0787512383412461
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0254071991756036
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00693631995337968
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00224470433078163
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0012446961594108
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00104780945974866
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00100963109358039
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00100204304820118
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00100046130161434
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00100011133540224
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00100002873236927
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00100000791375947
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00100000231919656
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00100000072055361
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00100000023644088
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0010000000816352
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00100000002955076
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00100000001117712
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00100000000440356
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000180183
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000076382
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000033449
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000015108
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000007024
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000003348
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0010000000000164
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0010000000000082
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00100000000000424
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00100000000000222
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000000116
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000000067
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000029
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000999999999999903
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00103218936635159
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00108366281387655
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00121827473160056
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00156656364762883
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00244609636959059
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00457615328193575
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00941445449496051
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0194406094469341
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0377586757786786
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0660211698077996
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.100692469868981
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.130918781704079
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.143039691429406
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.130685907394403
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.100344437263284
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0656947682862126
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.037526080051407
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0193043265669757
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00934538125459654
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00454467623250069
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00243279415236343
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00156121961126694
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00121619337607366
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00108286488578885
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00103188475188124
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00101239795673633
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00100489484664067
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00100196873030643
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00100080842843357
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0010003393803258
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00100014575640783
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00100006405719643
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00100002880472253
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00100001324848961
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0010000062295181
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00100000299266056
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00100000146782298
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00100000073448574
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00100000037467796
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00100000019470113
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00100000010298822
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00100000005541118
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00100000003030304
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0010000000168327
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000949119
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000542878
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000314797
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000184963
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000110055
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00100000000066273
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00100000000040377
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000024873
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000015485
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000009754
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000006184
