"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00118510009508193
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00114312933551048
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00111055314183566
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00108531818945816
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00106580224991377
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00105072966022525
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00103910138551134
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00103013782249404
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00102323248409316
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00101791481326255
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00101382054531539
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00101066823617195
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100824077573383
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100637089669831
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100492986180728
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.001003818663482
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100296119849641
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100229898797265
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100178710160329
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100139101706863
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100108420358796
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100084626480034
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100066151278007
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100051787381185
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100040604910344
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100031887118671
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100025081041118
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100019759647966
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100015592813755
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100012325039362
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100009758347417
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100007739141611
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100006148103923
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100004892421101
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100003899797928
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.001000031138422
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.001000024905034
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.0010000199532126
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100001601297972
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100001287250302
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100001036532063
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100000836042333
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100000675454367
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100000546615641
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100000443079942
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100000359742306
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.0010000029255357
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100000238297038
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100000194413225
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100000158862491
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100000130016816
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100000106574768
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.0010000008749432
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100000071939909
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100000059240422
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000048856033
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100000040351879
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100000033377086
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100000027648116
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100000022935515
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100000019053323
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100000015850613
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.0010000001320467
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100000011015616
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000058386488
"HHS Region 6","Season onset","week","Bin","40","41",0.000200000012674187
"HHS Region 6","Season onset","week","Bin","41","42",0.000200000150333424
"HHS Region 6","Season onset","week","Bin","42","43",0.000200002421433379
"HHS Region 6","Season onset","week","Bin","43","44",0.000200056341920835
"HHS Region 6","Season onset","week","Bin","44","45",0.000202001202884669
"HHS Region 6","Season onset","week","Bin","45","46",0.000307028963411581
"HHS Region 6","Season onset","week","Bin","46","47",0.0067083862551138
"HHS Region 6","Season onset","week","Bin","47","48",0.179500720792922
"HHS Region 6","Season onset","week","Bin","48","49",0.621563607717016
"HHS Region 6","Season onset","week","Bin","49","50",0.179500720792922
"HHS Region 6","Season onset","week","Bin","50","51",0.00670838625511378
"HHS Region 6","Season onset","week","Bin","51","52",0.000307028963411621
"HHS Region 6","Season onset","week","Bin","52","53",0.000202001202884676
"HHS Region 6","Season onset","week","Bin","1","2",0.000200056341920747
"HHS Region 6","Season onset","week","Bin","2","3",0.000200002421433423
"HHS Region 6","Season onset","week","Bin","3","4",0.000200000150333434
"HHS Region 6","Season onset","week","Bin","4","5",0.000200000012674129
"HHS Region 6","Season onset","week","Bin","5","6",0.000200000001375696
"HHS Region 6","Season onset","week","Bin","6","7",0.000200000000184257
"HHS Region 6","Season onset","week","Bin","7","8",0.000200000000029331
"HHS Region 6","Season onset","week","Bin","8","9",0.000200000000005403
"HHS Region 6","Season onset","week","Bin","9","10",0.000200000000001213
"HHS Region 6","Season onset","week","Bin","10","11",0.000200000000000221
"HHS Region 6","Season onset","week","Bin","11","12",0.00020000000000011
"HHS Region 6","Season onset","week","Bin","12","13",2e-04
"HHS Region 6","Season onset","week","Bin","13","14",2e-04
"HHS Region 6","Season onset","week","Bin","14","15",2e-04
"HHS Region 6","Season onset","week","Bin","15","16",2e-04
"HHS Region 6","Season onset","week","Bin","16","17",2e-04
"HHS Region 6","Season onset","week","Bin","17","18",2e-04
"HHS Region 6","Season onset","week","Bin","18","19",2e-04
"HHS Region 6","Season onset","week","Bin","19","20",2e-04
"HHS Region 6","Season onset","week","Bin","20","21",2e-04
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.000206060606061001
"HHS Region 6","Season peak week","week","Bin","41","42",0.000206060606063172
"HHS Region 6","Season peak week","week","Bin","42","43",0.00020606060608073
"HHS Region 6","Season peak week","week","Bin","43","44",0.000206060606258936
"HHS Region 6","Season peak week","week","Bin","44","45",0.000206060608651239
"HHS Region 6","Season peak week","week","Bin","45","46",0.00020606065424701
"HHS Region 6","Season peak week","week","Bin","46","47",0.000206062011090677
"HHS Region 6","Season peak week","week","Bin","47","48",0.000206133090516999
"HHS Region 6","Season peak week","week","Bin","48","49",0.000213436237758288
"HHS Region 6","Season peak week","week","Bin","49","50",0.00151311879501466
"HHS Region 6","Season peak week","week","Bin","50","51",0.129804237916454
"HHS Region 6","Season peak week","week","Bin","51","52",0.731580690462999
"HHS Region 6","Season peak week","week","Bin","52","53",0.129804237916454
"HHS Region 6","Season peak week","week","Bin","1","2",0.00151311879501479
"HHS Region 6","Season peak week","week","Bin","2","3",0.000213436237758159
"HHS Region 6","Season peak week","week","Bin","3","4",0.000206133090517026
"HHS Region 6","Season peak week","week","Bin","4","5",0.000206062011090719
"HHS Region 6","Season peak week","week","Bin","5","6",0.000206060654246997
"HHS Region 6","Season peak week","week","Bin","6","7",0.000206060608651227
"HHS Region 6","Season peak week","week","Bin","7","8",0.000206060606258977
"HHS Region 6","Season peak week","week","Bin","8","9",0.000206060606080675
"HHS Region 6","Season peak week","week","Bin","9","10",0.000206060606063142
"HHS Region 6","Season peak week","week","Bin","10","11",0.000206060606061047
"HHS Region 6","Season peak week","week","Bin","11","12",0.000206060606060716
"HHS Region 6","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000000005
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00100000000000007
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00100000000000011
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000017
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000025
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000038
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000059
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000092
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000144
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000227
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000363
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00100000000000586
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00100000000000958
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000001584
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0010000000000265
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000004492
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000007718
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000013448
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000023782
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000042715
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000077987
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00100000000144851
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00100000000273954
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000528083
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00100000001038579
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00100000002086217
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00100000004285086
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00100000009010827
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00100000019423422
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0010000004297503
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00100000097729685
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00100000228746958
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00100000551817841
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00100001373771387
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00100003533632759
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00100009399944465
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00100025874377287
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00100073695943658
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00100216995996846
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00100659082855275
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00102056617882363
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00106549642821964
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00121073183364314
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00167495747249861
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00310819408121195
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00724768793976493
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0179697445345728
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0415581359356865
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0826352655298124
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.133732776409721
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.169724517133537
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.165795253172953
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.124889155142431
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0741680154548917
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0361495608936142
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0153317450076137
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00618096438160393
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00272802324456623
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0015497973218484
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00117129111006538
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00105328528057683
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00101678186337065
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00100814450138174
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100000015917957
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000018852891
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100000022355553
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100000026540843
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100000031547932
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100000037545597
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100000044738772
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100000053376613
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0010000006376242
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100000076265884
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100000091338185
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100000109530677
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100000131517994
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100000158126692
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100000190370786
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100000229495887
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100000277034112
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0010000033487246
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100000405338075
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100000491304699
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0010000059632572
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100000724800712
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100000882184089
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00100001075246887
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00100001312405552
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00100001604135387
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00100001963491044
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00100002406762503
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00100002954302722
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00100003631572994
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00100004470464652
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00100005510971847
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00100006803310691
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00100008410606375
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00100010412303445
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00100012908497462
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0010001602544121
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00100019922548886
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00100024801311564
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00100030916651872
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0010003859139233
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00100048234698504
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.001000603655961
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00100075642963782
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00100094903788034
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00100119211953802
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00100149920461198
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00100188750736339
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00100237893682515
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00100300138343508
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00100379035580163
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00100479106060277
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00100606104206242
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00100767352620216
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00100972165005469
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00101232379821096
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0010156303193785
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0010198319548216
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00102517037907444
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00103195133101806
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00104056089919505
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00105148561656966
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00106533711220957
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00108288215305265
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00110507897661887
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00113312084877623
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00116848775672796
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0012130070360192
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00126892349289775
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00133897917236532
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00142650228227991
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00153550385397786
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00167077943871757
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00183801145354069
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00204386566754013
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00229607276624585
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00260348301521064
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00297607891853717
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00342492770317438
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00396205286225138
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00460020241726073
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0053524917072503
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00623190118102223
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00725061566971757
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00841920164915724
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00974563346216278
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0112341982435857
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0128843315216778
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0146894593935607
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0166359460450143
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.018702263588764
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0208585105799015
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.023066402033242
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0252798340647326
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0274460888991904
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0295076919751853
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0314048663398022
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.033078457610415
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.034473135003986
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0355406208412125
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0362426722684516
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0365535416797344
