"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00294201248834359
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00589941181635578
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0128745685257306
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0278002762813112
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0552481754564628
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0955294158673163
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.137424260065602
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.159402048876449
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.147109379520593
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.108806062304706
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0662201386972926
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0345564095289374
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0162974928716021
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00742495602156104
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00357021856085633
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00200520708835906
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00139180839499026
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00115425961795617
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00106189525663783
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00102545110434697
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00101075935549878
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00100468348170663
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0010021001257861
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00100096981746491
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00100046086710618
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00100022514018496
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0010001129286651
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0010000580870649
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00100003059995632
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00100001648837282
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00100000907647149
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0010000050983326
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00100000291895154
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00100000170159603
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00100000100899214
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00100000060802184
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100000037202715
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100000023094232
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00100000014533767
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00100000009266023
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100000005980857
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00100000003905909
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100000002579433
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.001000000017216
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00100000001160723
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00100000000790172
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000542884
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000376282
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000263005
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000185329
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0010000000013158
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000094136
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000067816
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000049195
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0010000000003591
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100000000026378
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000019508
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000014501
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000010844
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000008143
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000006155
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000004679
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0010000000000357
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000000273
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100000000002113
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100000000001631
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000001264
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000984
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000781
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000598
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000482
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000386
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000299
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000241
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100000000000193
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100000000000154
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000125
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000096
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000087
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000068
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000048
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000048
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000039
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000999999999999904
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00100509047070253
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00101567390043177
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00105090917296138
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00117353798476912
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00161349496195881
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00319885436673822
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00868684979006884
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0256875459820792
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0680789000521358
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.140965647146115
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.206062092327931
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.20101563268209
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.131355069337231
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0612144007943446
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0226130702482419
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0076352937879387
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0028872675921625
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0015265467347766
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00114945497010632
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0010440786889618
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00101365589103842
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00100446417858615
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00100154102282155
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00100056093722103
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00100021476500965
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00100008622631128
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00100003618720416
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00100001582472546
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00100000718905075
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00100000338324409
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00100000164507744
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00100000082449695
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00100000042500098
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0010000002248651
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00100000012189764
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00100000006759172
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00100000003827879
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0010000000221106
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00100000001300957
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00100000000778872
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00100000000473961
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0010000000029288
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000183609
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000116681
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000075118
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000048963
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000032262
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000021515
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000014491
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0010000000000985
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00100000000006773
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000004689
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0010000000000328
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000002306
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0010000000000164
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000001167
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000000849
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000000608
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000000453
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100000000000328
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100000000000251
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000000174
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000000135
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000000106
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000000077
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000000058
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000000039
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000000039
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000000029
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000999999999999903
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 6","Season onset","week","Bin","40","41",0.000200000357536516
"HHS Region 6","Season onset","week","Bin","41","42",0.000200002414321499
"HHS Region 6","Season onset","week","Bin","42","43",0.000200021098632419
"HHS Region 6","Season onset","week","Bin","43","44",0.000200255383318192
"HHS Region 6","Season onset","week","Bin","44","45",0.000204655768606544
"HHS Region 6","Season onset","week","Bin","45","46",0.000337225957314385
"HHS Region 6","Season onset","week","Bin","46","47",0.00612183692059571
"HHS Region 6","Season onset","week","Bin","47","48",0.169940566531061
"HHS Region 6","Season onset","week","Bin","48","49",0.641790871053226
"HHS Region 6","Season onset","week","Bin","49","50",0.169940566531061
"HHS Region 6","Season onset","week","Bin","50","51",0.00612183692059564
"HHS Region 6","Season onset","week","Bin","51","52",0.000337225957314417
"HHS Region 6","Season onset","week","Bin","52","53",0.000204655768606461
"HHS Region 6","Season onset","week","Bin","1","2",0.00020025538331819
"HHS Region 6","Season onset","week","Bin","2","3",0.000200021098632423
"HHS Region 6","Season onset","week","Bin","3","4",0.00020000241432162
"HHS Region 6","Season onset","week","Bin","4","5",0.000200000357536482
"HHS Region 6","Season onset","week","Bin","5","6",0.000200000065093684
"HHS Region 6","Season onset","week","Bin","6","7",0.000200000014019722
"HHS Region 6","Season onset","week","Bin","7","8",0.000200000003469342
"HHS Region 6","Season onset","week","Bin","8","9",0.000200000000964508
"HHS Region 6","Season onset","week","Bin","9","10",0.000200000000296068
"HHS Region 6","Season onset","week","Bin","10","11",0.00020000000009891
"HHS Region 6","Season onset","week","Bin","11","12",0.000200000000035616
"HHS Region 6","Season onset","week","Bin","12","13",0.000200000000013673
"HHS Region 6","Season onset","week","Bin","13","14",0.000200000000005513
"HHS Region 6","Season onset","week","Bin","14","15",0.000200000000002426
"HHS Region 6","Season onset","week","Bin","15","16",0.000200000000000992
"HHS Region 6","Season onset","week","Bin","16","17",0.000200000000000441
"HHS Region 6","Season onset","week","Bin","17","18",0.000200000000000331
"HHS Region 6","Season onset","week","Bin","18","19",0.00020000000000011
"HHS Region 6","Season onset","week","Bin","19","20",2e-04
"HHS Region 6","Season onset","week","Bin","20","21",0.00020000000000011
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.00020606060606062
"HHS Region 6","Season peak week","week","Bin","41","42",0.000206060606060642
"HHS Region 6","Season peak week","week","Bin","42","43",0.000206060606060709
"HHS Region 6","Season peak week","week","Bin","43","44",0.000206060606060918
"HHS Region 6","Season peak week","week","Bin","44","45",0.000206060606061641
"HHS Region 6","Season peak week","week","Bin","45","46",0.000206060606064419
"HHS Region 6","Season peak week","week","Bin","46","47",0.000206060606076504
"HHS Region 6","Season peak week","week","Bin","47","48",0.000206060606137593
"HHS Region 6","Season peak week","week","Bin","48","49",0.000206060606509025
"HHS Region 6","Season peak week","week","Bin","49","50",0.000206060609357914
"HHS Region 6","Season peak week","week","Bin","50","51",0.000206060638879387
"HHS Region 6","Season peak week","week","Bin","51","52",0.000206061097054036
"HHS Region 6","Season peak week","week","Bin","52","53",0.0002060736220281
"HHS Region 6","Season peak week","week","Bin","1","2",0.000206856409353595
"HHS Region 6","Season peak week","week","Bin","2","3",0.000365773826250741
"HHS Region 6","Season peak week","week","Bin","3","4",0.0682296715937658
"HHS Region 6","Season peak week","week","Bin","4","5",0.857037793496436
"HHS Region 6","Season peak week","week","Bin","5","6",0.0682296715937658
"HHS Region 6","Season peak week","week","Bin","6","7",0.000365773826250788
"HHS Region 6","Season peak week","week","Bin","7","8",0.000206856409353568
"HHS Region 6","Season peak week","week","Bin","8","9",0.000206073622028068
"HHS Region 6","Season peak week","week","Bin","9","10",0.000206061097054104
"HHS Region 6","Season peak week","week","Bin","10","11",0.000206060638879367
"HHS Region 6","Season peak week","week","Bin","11","12",0.000206060609357931
"HHS Region 6","Season peak week","week","Bin","12","13",0.000206060606508953
"HHS Region 6","Season peak week","week","Bin","13","14",0.000206060606137573
"HHS Region 6","Season peak week","week","Bin","14","15",0.000206060606076595
"HHS Region 6","Season peak week","week","Bin","15","16",0.000206060606064355
"HHS Region 6","Season peak week","week","Bin","16","17",0.000206060606061709
"HHS Region 6","Season peak week","week","Bin","17","18",0.000206060606060827
"HHS Region 6","Season peak week","week","Bin","18","19",0.000206060606060827
"HHS Region 6","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.001
