"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000017936
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000012958
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000009397
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000000686
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000005017
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000003686
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000002721
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000002016
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100000000001486
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000000001119
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000839
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000627
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000473
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000357
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000027
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000212
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000154
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000116
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100000000000096
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100000000000068
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000058
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000999999999999903
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00162276606094559
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00185102267669074
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00215656314130165
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00256204544533266
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00309499121250591
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00378797015022855
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00467833207976666
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00580726759846252
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00721796297254314
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00895263814877434
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0110483382914383
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0135315050342938
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.016411588624017
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0196742611910605
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0232751118260418
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.027134973902917
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0311381610434383
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0351347770176303
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0389478550399162
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0423853775153921
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0452563217978718
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0473889519627775
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0486488641020199
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0489540136346985
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0482842401891153
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0466836466118802
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0442554141137314
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0411499607601836
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0375484602035701
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0336443821538555
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0296257832267515
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0256606130465787
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0218864797285749
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0184053751409471
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.015283013488856
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0125518371789347
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0102164501000999
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00826022614687921
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00665203234174241
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00535230483397586
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00431803538934283
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00350650437058154
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0028778019304964
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0023963056463258
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00203134025064155
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00175725156460309
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00155310152921536
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00140215079669748
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00129125154809962
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00121023329312707
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0011513318737048
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00110868761164297
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00107792184634775
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00105579061367619
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00103990835972321
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00102853193458188
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00102039451106977
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00101457965892311
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00101042697990671
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100746209122132
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.001005345108344
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100383300679383
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100275228709651
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100197922123953
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100142563678283
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0010010287208585
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100074372730591
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100053877155184
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100039112165022
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100028455854143
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100020749874606
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100015165982289
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0010001111117456
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100008160245974
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100006007815139
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100004434177381
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100003280976898
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100002433855674
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100001810063008
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100001349594882
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100001008848206
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000756068311
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000568077673
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000427920602
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100000323164443
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000244671776
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000185711268
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000141312269
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000107795644
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000082431679
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000063190221
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000048557813
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.0010000003740349
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100000028880104
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100000022351602
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100000017339271
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100000013482023
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100000010506767
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00100000008206577
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100000006424265
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.0010000000504012
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000396279
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100000003122448
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100000002465545
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00100000001950904
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00100000001546889
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00100000001229046
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000978477
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000780549
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100000000623875
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.0010000000049962
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000400873
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000322241
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000259539
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000209402
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000169259
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000137053
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000111177
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000090337
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100000000073538
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00100000000059958
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000048967
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000040055
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000032825
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000026939
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000022145
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000001822
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000001503
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000012421
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00100000000010256
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100000000051635
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00288056424038697
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00323288036261636
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00364163965730747
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0041133042289049
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00465440902985126
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0052713688155246
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00597023905757819
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.006756430778133
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0076343822785777
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00860719443671746
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00967624051303252
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0108407660183729
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0120974988210306
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0134402938774373
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0148598402429394
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0163434598006684
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0178750268971932
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0194350353420909
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.021000833732826
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0225470417709327
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0240461494124061
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0254692879545605
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0267871484400484
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0279710092585565
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0289938229053719
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0298313028752747
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0304629468223241
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0308729322517426
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0310508264960127
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0309920633591254
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0306981538025814
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0301766160914804
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0294406302459576
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0285084406097584
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0274025470679678
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0261487384082893
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.024775029463529
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0233105664949022
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0217845628617836
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0202253199951263
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0186593780893358
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0171108280494035
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0156008024570479
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0141471499486163
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.012764285510041
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0114631995693607
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0102516018462993
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00913417181461364
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0081128861797651
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00718739459584578
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00635541743641369
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00561314323734039
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00495560790395225
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00437704244144467
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00387118044283011
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00343152057579512
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00305154267784118
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00272487872089753
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00244544184105221
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00220751790043014
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00200582474621054
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00183554456390716
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00169233459970135
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00157232115491958
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00147208122693397
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00138861556095077
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00131931624538569
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00126193137262041
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00121452872539273
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00117545995352245
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00114332628351164
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00111694645531871
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00109532730227325
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00107763717471749
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00106318224718634
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00105138563395017
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00104176916000099
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00103393758622603
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00102756506170981
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00102238356698049
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00101817311477669
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00101475348570078
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00101197729196199
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100972418103647
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100789601082641
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100641284761641
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100520965703655
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100423357583621
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100344166829409
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100279908543249
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100227755783221
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100185416387097
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100151032470842
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100123098547071
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100100394899549
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100081933432182
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100066913699952
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100054687237281
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.0010004472863873
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100036612127727
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100029992581265
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100024590168924
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100020177921416
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.0010001657167204
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100013621919048
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100011207242177
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100009228976687
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100007606904091
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100006275764846
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100005182435902
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100004283645506
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100003544122377
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100002935096475
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100002433083452
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.0010000201889947
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100001676861488
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100001394138484
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100001160224337
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00100000966509595
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100000805933219
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100000672699171
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000562045854
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100000470057953
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100000393513355
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100000329758013
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100000276603889
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100000232245488
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100000195191663
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100000164209735
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100000138279832
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000768352118
"HHS Region 6","Season onset","week","Bin","40","41",0.000201818178891358
"HHS Region 6","Season onset","week","Bin","41","42",0.000216249548972738
"HHS Region 6","Season onset","week","Bin","42","43",0.000355179415439782
"HHS Region 6","Season onset","week","Bin","43","44",0.00166957390874186
"HHS Region 6","Season onset","week","Bin","44","45",0.0122904032120368
"HHS Region 6","Season onset","week","Bin","45","46",0.071056403719675
"HHS Region 6","Season onset","week","Bin","46","47",0.233882448919227
"HHS Region 6","Season onset","week","Bin","47","48",0.356855583515566
"HHS Region 6","Season onset","week","Bin","48","49",0.233882448919227
"HHS Region 6","Season onset","week","Bin","49","50",0.071056403719675
"HHS Region 6","Season onset","week","Bin","50","51",0.0122904032120369
"HHS Region 6","Season onset","week","Bin","51","52",0.00166957390874185
"HHS Region 6","Season onset","week","Bin","52","53",0.000355179415439808
"HHS Region 6","Season onset","week","Bin","1","2",0.000216249548972723
"HHS Region 6","Season onset","week","Bin","2","3",0.000201818178891414
"HHS Region 6","Season onset","week","Bin","3","4",0.000200225348475574
"HHS Region 6","Season onset","week","Bin","4","5",0.000200031354877167
"HHS Region 6","Season onset","week","Bin","5","6",0.000200004903692495
"HHS Region 6","Season onset","week","Bin","6","7",0.000200000857882091
"HHS Region 6","Season onset","week","Bin","7","8",0.000200000166641798
"HHS Region 6","Season onset","week","Bin","8","9",0.000200000035643379
"HHS Region 6","Season onset","week","Bin","9","10",0.000200000008325628
"HHS Region 6","Season onset","week","Bin","10","11",0.000200000002107099
"HHS Region 6","Season onset","week","Bin","11","12",0.000200000000573721
"HHS Region 6","Season onset","week","Bin","12","13",0.000200000000166945
"HHS Region 6","Season onset","week","Bin","13","14",0.000200000000051715
"HHS Region 6","Season onset","week","Bin","14","15",0.000200000000016871
"HHS Region 6","Season onset","week","Bin","15","16",0.000200000000005734
"HHS Region 6","Season onset","week","Bin","16","17",0.000200000000002095
"HHS Region 6","Season onset","week","Bin","17","18",0.000200000000000772
"HHS Region 6","Season onset","week","Bin","18","19",0.000200000000000331
"HHS Region 6","Season onset","week","Bin","19","20",0.00020000000000011
"HHS Region 6","Season onset","week","Bin","20","21",2e-04
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.000219687226632016
"HHS Region 6","Season peak week","week","Bin","41","42",0.00024568837027341
"HHS Region 6","Season peak week","week","Bin","42","43",0.000321989177723563
"HHS Region 6","Season peak week","week","Bin","43","44",0.000543884352159397
"HHS Region 6","Season peak week","week","Bin","44","45",0.00117402430697405
"HHS Region 6","Season peak week","week","Bin","45","46",0.00288819312961904
"HHS Region 6","Season peak week","week","Bin","46","47",0.00724717829856609
"HHS Region 6","Season peak week","week","Bin","47","48",0.0172983188210988
