"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0079957232040784
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00751232749262415
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00709701824592733
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00675400573442039
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00648627727621727
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00629627699669147
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00618557186070433
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00615448740267604
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00620124433623841
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00632270330331473
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00651400798089232
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00676755521608125
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00707413275282007
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00742238888661682
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00779910236484309
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00818974793717834
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00857902320794409
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00895126671110598
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00929135613513031
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00958506538476191
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00981988465203943
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00998568658810663
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0100749682217235
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0100829362718012
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.010007968839453
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00985216215069903
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00961998755126483
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00931865769467081
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00895800084401749
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00854927272717638
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00810510625095113
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00763886049001108
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00716406164173641
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0066937157429804
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00624005026689108
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00581389738944192
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00542459127270926
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00507947264205254
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00478384658110407
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00454073542914304
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00435122872945041
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00421432292313225
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00412650968863388
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00408300139062919
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00407729371562929
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00410165023324701
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00414753117587476
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00420589505260891
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00426759387174975
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00432382420838158
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00436644276516574
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00438834147333424
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00438370251199695
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00434819093018679
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00427910862907388
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00417538215013873
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00403770848016572
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00386798512481894
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00366953065879262
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00344687179104112
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00320507987470611
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00294978915967319
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0026867626435145
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00242165460601335
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00215977303444929
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00190586935925167
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00166391355467237
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00143718481938595
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00122804114565553
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00103804836048807
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000867999486968111
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000717962291445801
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000587435863363585
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000475358466562536
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000380493832132111
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000301248596710541
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000674385556902642
"HHS Region 6","Season onset","week","Bin","40","41",5.31307171421192e-05
"HHS Region 6","Season onset","week","Bin","41","42",0.000670576872375133
"HHS Region 6","Season onset","week","Bin","42","43",0.00456433916926196
"HHS Region 6","Season onset","week","Bin","43","44",0.0175544883029042
"HHS Region 6","Season onset","week","Bin","44","45",0.0429617106470348
"HHS Region 6","Season onset","week","Bin","45","46",0.08002245197241
"HHS Region 6","Season onset","week","Bin","46","47",0.118286504975124
"HHS Region 6","Season onset","week","Bin","47","48",0.120757111540519
"HHS Region 6","Season onset","week","Bin","48","49",0.0762869275810633
"HHS Region 6","Season onset","week","Bin","49","50",0.0288821632496488
"HHS Region 6","Season onset","week","Bin","50","51",0.00778084131018628
"HHS Region 6","Season onset","week","Bin","51","52",0.0103463083669299
"HHS Region 6","Season onset","week","Bin","52","53",0.0361449685962402
"HHS Region 6","Season onset","week","Bin","1","2",0.0780909820994586
"HHS Region 6","Season onset","week","Bin","2","3",0.102780203602471
"HHS Region 6","Season onset","week","Bin","3","4",0.0892025592120877
"HHS Region 6","Season onset","week","Bin","4","5",0.0534039319620972
"HHS Region 6","Season onset","week","Bin","5","6",0.0212385957154563
"HHS Region 6","Season onset","week","Bin","6","7",0.00517247053894154
"HHS Region 6","Season onset","week","Bin","7","8",0.000761699739834454
"HHS Region 6","Season onset","week","Bin","8","9",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","9","10",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","10","11",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","11","12",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","12","13",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","13","14",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","14","15",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","15","16",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","16","17",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","17","18",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","18","19",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","19","20",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","20","21",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","none","none",0.0999999999999999
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",2.67848811035489e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",1.47711468618093e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",1.88453942010161e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",2.39099090699322e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",3.0162344255967e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",3.78407610549181e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",4.72167050097122e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",5.85976275726592e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",7.23254617545564e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",8.87922175346614e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000108429362310773
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000131697330378286
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000159127597713609
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000191287955846
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000228768898394292
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00027217777664074
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000322198146337874
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000379527324060895
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000444862365631806
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000518902297661347
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000602363614534938
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000695941610438517
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000800262158736246
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000915989873247612
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00104372383915238
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00118394421845734
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00133702047062687
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.001503325851007
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00168310180889489
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0018764262042018
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00208325437716044
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0023034171560213
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00253658921873755
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00278223712119571
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00303975874871348
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00330835941914865
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00358702916995827
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00387460275430547
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0041698195050243
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00447126430489999
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00477736623353811
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00508646572489192
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00539681188824322
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00570660545073962
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0060140246261862
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00631724259649516
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0066144509317534
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00690395342174112
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00718420090690323
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00745373587830245
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00771130577286715
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0079558991736999
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00818676908828045
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00840341509079204
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00860566307639292
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00879367945998445
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00896784133181991
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00912884897728827
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00927774343952209
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00941582016352739
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00954452490215956
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00966550659006247
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00978056172036954
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00989155043194563
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.010000367062471
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0101088647598042
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0102188153693549
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0103318645446745
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0104495131952102
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.01057303173748
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0107034460286175
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0108415841994939
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0109880047800865
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0111430226921605
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0113067088170709
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0114789188408017
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0116592772537718
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0118472173263283
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.012042048736282
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0122429120025595
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0124487825670222
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0126585128797254
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0128708596156277
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0130844395191307
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0132977369480139
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0135091040370378
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0137167272495846
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0139186682278289
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0141128278196889
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0142969153013809
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0144684486159114
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0146248737120347
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0147635713046166
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0148817262821162
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.014976575805926
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0150453492108537
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.01508538707103
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0150941897862651
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0150695962435919
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0150097843695521
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0149131582138736
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0147785877161545
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0146056200806144
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0143944373026365
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.014145511879071
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0138600630072101
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0135398185085343
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0131870092772298
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0128044089258046
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0123952216404146
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0119629616718097
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.011511284939935
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0110440863978218
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.010565335304787
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0100789804104126
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00958878769189195
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00909836134667004
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00861104826590182
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00812988942698564
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00765758693851388
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00719642262714065
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00674831772296778
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00631485766951835
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00589726761317185
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00549639142896745
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00511273735804094
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00474663990783103
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0043981575158395
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00406718886031142
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00375351286572556
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0167921361587368
"HHS Region 6","Season peak week","week","Bin","40","41",2.2433037007977e-12
"HHS Region 6","Season peak week","week","Bin","41","42",1.6151364023108e-09
"HHS Region 6","Season peak week","week","Bin","42","43",3.73577230050487e-07
"HHS Region 6","Season peak week","week","Bin","43","44",2.82280163355297e-05
"HHS Region 6","Season peak week","week","Bin","44","45",0.000705224259570431
"HHS Region 6","Season peak week","week","Bin","45","46",0.00593242676648653
"HHS Region 6","Season peak week","week","Bin","46","47",0.0171054331854102
"HHS Region 6","Season peak week","week","Bin","47","48",0.017164227520967
"HHS Region 6","Season peak week","week","Bin","48","49",0.0074857699733365
"HHS Region 6","Season peak week","week","Bin","49","50",0.016126199415958
"HHS Region 6","Season peak week","week","Bin","50","51",0.0646007106589817
"HHS Region 6","Season peak week","week","Bin","51","52",0.12569513897099
"HHS Region 6","Season peak week","week","Bin","52","53",0.115235014862823
"HHS Region 6","Season peak week","week","Bin","1","2",0.0548706800480285
"HHS Region 6","Season peak week","week","Bin","2","3",0.0340522772488833
"HHS Region 6","Season peak week","week","Bin","3","4",0.049151503174505
"HHS Region 6","Season peak week","week","Bin","4","5",0.0778984673363435
"HHS Region 6","Season peak week","week","Bin","5","6",0.11589732947948
"HHS Region 6","Season peak week","week","Bin","6","7",0.132322559344276
"HHS Region 6","Season peak week","week","Bin","7","8",0.0876813452724195
"HHS Region 6","Season peak week","week","Bin","8","9",0.0266125846308095
"HHS Region 6","Season peak week","week","Bin","9","10",0.00884203352539932
"HHS Region 6","Season peak week","week","Bin","10","11",0.0172179775206765
"HHS Region 6","Season peak week","week","Bin","11","12",0.0171051653947947
"HHS Region 6","Season peak week","week","Bin","12","13",0.00593339150658653
"HHS Region 6","Season peak week","week","Bin","13","14",0.000720835562494733
"HHS Region 6","Season peak week","week","Bin","14","15",0.000230728732833436
"HHS Region 6","Season peak week","week","Bin","15","16",0.000230728732833436
"HHS Region 6","Season peak week","week","Bin","16","17",0.000230728732833436
"HHS Region 6","Season peak week","week","Bin","17","18",0.000230728732833436
"HHS Region 6","Season peak week","week","Bin","18","19",0.000230728732833436
"HHS Region 6","Season peak week","week","Bin","19","20",0.000230728732833436
"HHS Region 6","Season peak week","week","Bin","20","21",0.000230728732833436
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00192733440506505
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.0123053083740395
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.0150091571395593
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0158981735646206
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0149320247677474
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0132663571996696
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0129184617776646
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0159127903908494
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.02331134993617
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0345535162583765
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0474546671033343
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.059052454372742
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0669383779334854
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0700380906215944
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0684437205307645
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0628686224876136
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0543421186774557
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0442659401669771
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0342580402187783
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0255861057844947
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0187863726444146
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0138366731201227
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0106577563277118
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00938647363183636
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0101028057284267
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0123296878927397
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0148570711725714
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0161978614862154
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0154160593084721
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0126902038259228
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00913672818951072
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00608807654813221
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00444810605808344
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00443231326925271
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00566115797234415
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0074203414740633
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00898849635466448
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00995573017755303
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0103502497951535
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0104126376894097
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0102176504397206
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00956854149982653
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00824737153047088
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00633965485700752
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00425908454452765
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00247178866146991
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00123143940775461
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000524818869247646
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00019139223663791
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",5.93113592875443e-05
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",1.57489922225752e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",3.54456203943415e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",6.82320801778345e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",1.12089766368383e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",1.5470720949052e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",1.85333784729837e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",1.82897202996852e-10
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",1.59351888093875e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",1.14322805769621e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",7.08809054888851e-14
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",3.75446505950689e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",1.58835763749455e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",5.18749544798817e-18
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",1.65130242018951e-19
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",2.91880020534349e-19
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",6.82209770254495e-19
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",6.14991420229325e-19
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",5.52592725320211e-19
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",5.82693624475485e-19
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",8.96323276455019e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",4.7610414044604e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",4.7610414044604e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",9.97860531273939e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",2.06148289003288e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.18252919149059e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",2.55829474628567e-19
